Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7020608470095885,0.0,0.9777777777777777,0.4489795918367347,0.0
0.6388557671641308,0.0,0.9555555555555556,0.44329896907216493,0.0
0.6191039882091703,0.07407407407407407,0.9555555555555556,0.46236559139784944,0.6666666666666666
0.6121979863959685,0.07407407407407407,0.9333333333333333,0.45652173913043476,0.5714285714285714
0.5909735844795146,0.1111111111111111,0.9333333333333333,0.4666666666666667,0.6666666666666666
0.5806174504692905,0.1111111111111111,0.8888888888888888,0.45454545454545453,0.5454545454545454
0.5764057097076483,0.14814814814814814,0.8888888888888888,0.46511627906976744,0.6153846153846154
0.5716945168525883,0.14814814814814814,0.8666666666666667,0.4588235294117647,0.5714285714285714
0.5672365396144745,0.16666666666666666,0.8666666666666667,0.4642857142857143,0.6
0.5555338240019435,0.16666666666666666,0.8444444444444444,0.4578313253012048,0.5625
0.5386000556791339,0.25925925925925924,0.8444444444444444,0.48717948717948717,0.6666666666666666
0.5370768844284214,0.25925925925925924,0.8222222222222222,0.4805194805194805,0.6363636363636364
0.5304071359756101,0.2962962962962963,0.8222222222222222,0.49333333333333335,0.6666666666666666
0.5250722942791552,0.2962962962962963,0.7777777777777778,0.4794520547945205,0.6153846153846154
0.5161819584151941,0.37037037037037035,0.7777777777777778,0.5072463768115942,0.6666666666666666
0.5159476139674304,0.37037037037037035,0.7555555555555555,0.5,0.6451612903225806
0.5159367192332698,0.3888888888888889,0.7555555555555555,0.5074626865671642,0.65625
0.5126019000907793,0.3888888888888889,0.7111111111111111,0.49230769230769234,0.6176470588235294
0.508598269917325,0.4444444444444444,0.7111111111111111,0.5161290322580645,0.6486486486486487
0.5058482188162842,0.4444444444444444,0.6888888888888889,0.5081967213114754,0.631578947368421
0.5018061139035416,0.5,0.6888888888888889,0.5344827586206896,0.6585365853658537
0.49575344803217725,0.5,0.6666666666666666,0.5263157894736842,0.6428571428571429
0.4932013490826616,0.5370370370370371,0.6666666666666666,0.5454545454545454,0.6590909090909091
0.487892662077696,0.5370370370370371,0.6222222222222222,0.5283018867924528,0.6304347826086957
0.4854171049312,0.5740740740740741,0.6222222222222222,0.5490196078431373,0.6458333333333334
0.4844282038039016,0.5740740740740741,0.5777777777777777,0.5306122448979592,0.62
0.4781033083304636,0.6851851851851852,0.5777777777777777,0.6046511627906976,0.6607142857142857
0.47519015880023174,0.6851851851851852,0.5555555555555556,0.5952380952380952,0.6491228070175439
0.46771573783483406,0.7407407407407407,0.5555555555555556,0.6410256410256411,0.6666666666666666
0.46574790678794203,0.7407407407407407,0.5333333333333333,0.631578947368421,0.6557377049180327
0.4616616853475332,0.7777777777777778,0.5333333333333333,0.6666666666666666,0.6666666666666666
0.4610739688851996,0.7777777777777778,0.5111111111111111,0.6571428571428571,0.65625
0.45230085831087946,0.8148148148148148,0.5111111111111111,0.696969696969697,0.6666666666666666
0.44800277509418984,0.8148148148148148,0.4888888888888889,0.6875,0.6567164179104478
0.44780767726045334,0.8333333333333334,0.4888888888888889,0.7096774193548387,0.6617647058823529
0.44355822479727597,0.8333333333333334,0.4666666666666667,0.7,0.6521739130434783
0.4393751450687789,0.8518518518518519,0.4666666666666667,0.7241379310344828,0.6571428571428571
0.4351891539879569,0.8518518518518519,0.4444444444444444,0.7142857142857143,0.647887323943662
0.43096619509807066,0.8703703703703703,0.4444444444444444,0.7407407407407407,0.6527777777777778
0.42738442972198387,0.8703703703703703,0.4,0.72,0.6351351351351351
0.4129408172261872,0.9074074074074074,0.4,0.782608695652174,0.6447368421052632
0.39281324806430734,0.9074074074074074,0.35555555555555557,0.7619047619047619,0.6282051282051282
0.3903067725456632,0.9259259259259259,0.35555555555555557,0.8,0.6329113924050633
0.35368716914427,0.9259259259259259,0.24444444444444444,0.7333333333333333,0.5952380952380952
0.3150018087317337,0.9814814814814815,0.24444444444444444,0.9166666666666666,0.6091954022988506
0.18478876856335918,0.9814814814814815,0.044444444444444446,0.6666666666666666,0.5520833333333334
0.1361448249624938,1.0,0.044444444444444446,1.0,0.5567010309278351
0.056795818778626994,1.0,0.0,0,0.5454545454545454
