Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9999999999879998,0.01818181818181818,1.0,0.47572815533980584,1.0
0.9929037059602223,0.12727272727272726,1.0,0.5051546391752577,1.0
0.9365205813184857,0.12727272727272726,0.9795918367346939,0.5,0.875
0.8180532857851853,0.2909090909090909,0.9795918367346939,0.5517241379310345,0.9411764705882353
0.7941110193348015,0.2909090909090909,0.9591836734693877,0.5465116279069767,0.8888888888888888
0.659169798721302,0.4909090909090909,0.9591836734693877,0.6266666666666667,0.9310344827586207
0.6381573902491942,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.6165286499272846,0.5272727272727272,0.9183673469387755,0.6338028169014085,0.8787878787878788
0.6002894156103703,0.5272727272727272,0.8979591836734694,0.6285714285714286,0.8529411764705882
0.5743002069226496,0.5636363636363636,0.8979591836734694,0.6470588235294118,0.8611111111111112
0.5526693554957409,0.5636363636363636,0.7755102040816326,0.6129032258064516,0.7380952380952381
0.5370797692211144,0.5818181818181818,0.7755102040816326,0.6229508196721312,0.7441860465116279
0.5289297165560433,0.5818181818181818,0.7142857142857143,0.603448275862069,0.6956521739130435
0.523637822492113,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7142857142857143
0.5231571660580105,0.6363636363636364,0.6938775510204082,0.6296296296296297,0.7
0.5222625455239308,0.6545454545454545,0.6938775510204082,0.6415094339622641,0.7058823529411765
0.5117133218957678,0.6545454545454545,0.6530612244897959,0.6274509803921569,0.6792452830188679
0.508081183071566,0.6909090909090909,0.6530612244897959,0.6530612244897959,0.6909090909090909
0.504771159639417,0.6909090909090909,0.5714285714285714,0.6222222222222222,0.6440677966101694
0.5017528191053622,0.7272727272727273,0.5714285714285714,0.6511627906976745,0.6557377049180327
0.5012658436722154,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.4999066092783306,0.7454545454545455,0.5510204081632653,0.6585365853658537,0.6507936507936508
0.49311648600793406,0.7454545454545455,0.46938775510204084,0.6216216216216216,0.6119402985074627
0.4913975284821432,0.7636363636363637,0.46938775510204084,0.6388888888888888,0.6176470588235294
0.4913214584360974,0.7636363636363637,0.4489795918367347,0.6285714285714286,0.6086956521739131
0.49012933752780674,0.7818181818181819,0.4489795918367347,0.6470588235294118,0.6142857142857143
0.4874803837043296,0.7818181818181819,0.40816326530612246,0.625,0.5972222222222222
0.4833619092249571,0.8363636363636363,0.40816326530612246,0.6896551724137931,0.6133333333333333
0.47692775451340547,0.8363636363636363,0.32653061224489793,0.64,0.5822784810126582
0.472063447687012,0.8727272727272727,0.32653061224489793,0.6956521739130435,0.5925925925925926
0.4658128362928804,0.8727272727272727,0.2857142857142857,0.6666666666666666,0.5783132530120482
0.46370941095871965,0.8909090909090909,0.2857142857142857,0.7,0.5833333333333334
0.44644707032868186,0.8909090909090909,0.22448979591836735,0.6470588235294118,0.5632183908045977
0.44573393351203977,0.9090909090909091,0.22448979591836735,0.6875,0.5681818181818182
0.4274489468052681,0.9090909090909091,0.16326530612244897,0.6153846153846154,0.5494505494505495
0.4237117698485679,0.9272727272727272,0.16326530612244897,0.6666666666666666,0.5543478260869565
0.41098355153874316,0.9272727272727272,0.12244897959183673,0.6,0.5425531914893617
0.40088753053119713,0.9454545454545454,0.12244897959183673,0.6666666666666666,0.5473684210526316
0.3781392250212818,0.9454545454545454,0.061224489795918366,0.5,0.5306122448979592
0.3640349404627826,0.9636363636363636,0.061224489795918366,0.6,0.5353535353535354
0.32343955596820995,0.9636363636363636,0.04081632653061224,0.5,0.53
0.275960099725004,1.0,0.04081632653061224,1.0,0.5392156862745098
5.941597889389491e-06,1.0,0.0,0,0.5288461538461539
