Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9398060069366116,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8999550100109113,0.03571428571428571,1.0,0.509090909090909,1.0
0.8925284648834845,0.03571428571428571,0.9821428571428571,0.5045871559633027,0.6666666666666666
0.8217511752979348,0.30357142857142855,0.9821428571428571,0.5851063829787234,0.9444444444444444
0.8181114859484931,0.30357142857142855,0.9642857142857143,0.5806451612903226,0.8947368421052632
0.6958118206099507,0.6607142857142857,0.9642857142857143,0.7397260273972602,0.9487179487179487
0.685417715901947,0.6607142857142857,0.9285714285714286,0.7323943661971831,0.9024390243902439
0.6804711266212552,0.6964285714285714,0.9285714285714286,0.7536231884057971,0.9069767441860465
0.6782452001195303,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.6691995995965594,0.7142857142857143,0.9107142857142857,0.7611940298507462,0.8888888888888888
0.6492586156949157,0.7142857142857143,0.8928571428571429,0.7575757575757576,0.8695652173913043
0.6252903399463116,0.75,0.8928571428571429,0.78125,0.875
0.6029956932516184,0.75,0.875,0.7777777777777778,0.8571428571428571
0.6017372189002367,0.7678571428571429,0.875,0.7903225806451613,0.86
0.5927620380842213,0.7678571428571429,0.8571428571428571,0.7868852459016393,0.8431372549019608
0.5761001321297801,0.7857142857142857,0.8571428571428571,0.8,0.8461538461538461
0.49737232433931616,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.4939709569057763,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.4593823179330212,0.8035714285714286,0.6607142857142857,0.7708333333333334,0.703125
0.4475975848900964,0.8214285714285714,0.6607142857142857,0.7872340425531915,0.7076923076923077
0.43575419436078844,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.4199912512692205,0.8571428571428571,0.6428571428571429,0.8181818181818182,0.7058823529411765
0.2617742955293388,0.8571428571428571,0.30357142857142855,0.68,0.5517241379310345
0.23746281584461174,0.8928571428571429,0.30357142857142855,0.7391304347826086,0.5617977528089888
0.219765533366358,0.8928571428571429,0.26785714285714285,0.7142857142857143,0.5494505494505495
0.19684648907189076,0.9285714285714286,0.26785714285714285,0.7894736842105263,0.5591397849462365
0.18126210661236328,0.9285714285714286,0.25,0.7777777777777778,0.5531914893617021
0.1803282816648618,0.9464285714285714,0.25,0.8235294117647058,0.5578947368421052
0.13652582826058549,0.9464285714285714,0.17857142857142858,0.7692307692307693,0.5353535353535354
0.13550643481174535,0.9642857142857143,0.17857142857142858,0.8333333333333334,0.54
0.10588149336269784,0.9642857142857143,0.14285714285714285,0.8,0.5294117647058824
0.09979212935368344,0.9821428571428571,0.14285714285714285,0.8888888888888888,0.5339805825242718
0.03346844478143315,0.9821428571428571,0.08928571428571429,0.8333333333333334,0.5188679245283019
0.025932887854747094,1.0,0.08928571428571429,1.0,0.5233644859813084
8.757931757027509e-08,1.0,0.0,0,0.5
