Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9999999999535936,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9907755590197581,0.11320754716981132,1.0,0.5,1.0
0.927329507365098,0.11320754716981132,0.9787234042553191,0.4946236559139785,0.8571428571428571
0.8057358368805488,0.2641509433962264,0.9787234042553191,0.5411764705882353,0.9333333333333333
0.7871770039757813,0.2641509433962264,0.9574468085106383,0.5357142857142857,0.875
0.6520609628365264,0.4716981132075472,0.9574468085106383,0.6164383561643836,0.9259259259259259
0.633091456265515,0.4716981132075472,0.9148936170212766,0.6056338028169014,0.8620689655172413
0.612328079956092,0.5094339622641509,0.9148936170212766,0.6231884057971014,0.8709677419354839
0.5961896562225707,0.5094339622641509,0.8936170212765957,0.6176470588235294,0.84375
0.5717599730244827,0.5471698113207547,0.8936170212765957,0.6363636363636364,0.8529411764705882
0.5709788414556368,0.5471698113207547,0.8723404255319149,0.6307692307692307,0.8285714285714286
0.5705346837824853,0.5660377358490566,0.8723404255319149,0.640625,0.8333333333333334
0.5614401105673673,0.5660377358490566,0.8085106382978723,0.6229508196721312,0.7692307692307693
0.5593585093298599,0.5849056603773585,0.8085106382978723,0.6333333333333333,0.775
0.5426643841107053,0.5849056603773585,0.7021276595744681,0.6,0.6888888888888889
0.5277869556244806,0.6415094339622641,0.7021276595744681,0.6346153846153846,0.7083333333333334
0.5184270994969727,0.6415094339622641,0.6170212765957447,0.6041666666666666,0.6538461538461539
0.518168148791022,0.660377358490566,0.6170212765957447,0.6170212765957447,0.660377358490566
0.5120267023356453,0.660377358490566,0.5106382978723404,0.5714285714285714,0.603448275862069
0.5101185916371047,0.6981132075471698,0.5106382978723404,0.6,0.6166666666666667
0.5088443494730805,0.6981132075471698,0.48936170212765956,0.5897435897435898,0.6065573770491803
0.508809750495258,0.7169811320754716,0.48936170212765956,0.6052631578947368,0.6129032258064516
0.5084019342310612,0.7169811320754716,0.46808510638297873,0.5945945945945946,0.6031746031746031
0.5062089065986225,0.8113207547169812,0.46808510638297873,0.6875,0.6323529411764706
0.5055428198808719,0.8113207547169812,0.425531914893617,0.6666666666666666,0.6142857142857143
0.5053568976255609,0.8301886792452831,0.425531914893617,0.6896551724137931,0.6197183098591549
0.5036857439894362,0.8301886792452831,0.3191489361702128,0.625,0.5789473684210527
0.5025067112450904,0.8490566037735849,0.3191489361702128,0.6521739130434783,0.5844155844155844
0.5018834711370842,0.8490566037735849,0.2765957446808511,0.6190476190476191,0.569620253164557
0.5017203570276136,0.8679245283018868,0.2765957446808511,0.65,0.575
0.5014142278803867,0.8679245283018868,0.2553191489361702,0.631578947368421,0.5679012345679012
0.5010514266849263,0.8867924528301887,0.2553191489361702,0.6666666666666666,0.573170731707317
0.5007984360547627,0.8867924528301887,0.23404255319148937,0.6470588235294118,0.5662650602409639
0.5007680914805457,0.9056603773584906,0.23404255319148937,0.6875,0.5714285714285714
0.4999984387826853,0.9056603773584906,0.19148936170212766,0.6428571428571429,0.5581395348837209
0.49960843971711255,0.9245283018867925,0.19148936170212766,0.6923076923076923,0.5632183908045977
0.4958061282143689,0.9245283018867925,0.10638297872340426,0.5555555555555556,0.5384615384615384
0.48870033062809287,0.9622641509433962,0.10638297872340426,0.7142857142857143,0.5483870967741935
0.4701383766631632,0.9622641509433962,0.02127659574468085,0.3333333333333333,0.5257731958762887
0.36011051978002234,1.0,0.02127659574468085,1.0,0.5353535353535354
0.3191856839381071,1.0,0.0,0,0.53
