Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.49751257015899547,0.0,0.9722222222222222,0.4430379746835443,0.0
0.4902124875442812,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.48896576675425696,0.022727272727272728,0.9166666666666666,0.4342105263157895,0.25
0.48718945380102496,0.11363636363636363,0.9166666666666666,0.4583333333333333,0.625
0.48718937120569955,0.11363636363636363,0.8888888888888888,0.4507042253521127,0.5555555555555556
0.48510847546441627,0.18181818181818182,0.8888888888888888,0.47058823529411764,0.6666666666666666
0.48477646930458,0.18181818181818182,0.8611111111111112,0.4626865671641791,0.6153846153846154
0.4845159061020915,0.22727272727272727,0.8611111111111112,0.47692307692307695,0.6666666666666666
0.4826498296369634,0.22727272727272727,0.8333333333333334,0.46875,0.625
0.4788026363607141,0.36363636363636365,0.8333333333333334,0.5172413793103449,0.7272727272727273
0.4786315701978024,0.36363636363636365,0.7777777777777778,0.5,0.6666666666666666
0.4747771315587049,0.5227272727272727,0.7777777777777778,0.5714285714285714,0.7419354838709677
0.4709842915150257,0.5227272727272727,0.75,0.5625,0.71875
0.47044026344346973,0.5681818181818182,0.75,0.5869565217391305,0.7352941176470589
0.468250574988415,0.5681818181818182,0.6944444444444444,0.5681818181818182,0.6944444444444444
0.4672578869428217,0.5909090909090909,0.6944444444444444,0.5813953488372093,0.7027027027027027
0.46723500489423636,0.5909090909090909,0.6666666666666666,0.5714285714285714,0.6842105263157895
0.46649611581943407,0.6136363636363636,0.6666666666666666,0.5853658536585366,0.6923076923076923
0.4656659013630825,0.6136363636363636,0.6111111111111112,0.5641025641025641,0.6585365853658537
0.464244168310656,0.6363636363636364,0.6111111111111112,0.5789473684210527,0.6666666666666666
0.463618387028106,0.6363636363636364,0.5555555555555556,0.5555555555555556,0.6363636363636364
0.4598446498396572,0.7045454545454546,0.5555555555555556,0.6060606060606061,0.6595744680851063
0.45876022997267263,0.7045454545454546,0.5277777777777778,0.59375,0.6458333333333334
0.4574178157851747,0.7272727272727273,0.5277777777777778,0.6129032258064516,0.6530612244897959
0.4570937285945885,0.7272727272727273,0.5,0.6,0.64
0.4555128170515796,0.7727272727272727,0.5,0.6428571428571429,0.6538461538461539
0.4535608951750688,0.7727272727272727,0.4444444444444444,0.6153846153846154,0.6296296296296297
0.4385639798638538,0.9090909090909091,0.4444444444444444,0.8,0.6666666666666666
0.436865739171245,0.9090909090909091,0.3611111111111111,0.7647058823529411,0.6349206349206349
0.43637901673166646,0.9318181818181818,0.3611111111111111,0.8125,0.640625
0.40843998858420716,0.9318181818181818,0.19444444444444445,0.7,0.5857142857142857
0.40670401245671406,0.9545454545454546,0.19444444444444445,0.7777777777777778,0.5915492957746479
0.37626088284900416,0.9545454545454546,0.05555555555555555,0.5,0.5526315789473685
0.35494769267629794,1.0,0.05555555555555555,1.0,0.5641025641025641
0.20523035600696476,1.0,0.0,0,0.55
