Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.712110774348977,0.022222222222222223,1.0,0.4634146341463415,1.0
0.6899470866376479,0.044444444444444446,1.0,0.4691358024691358,1.0
0.6392817046037085,0.044444444444444446,0.8947368421052632,0.44155844155844154,0.3333333333333333
0.6218003439054264,0.08888888888888889,0.8947368421052632,0.4533333333333333,0.5
0.6117073956446076,0.08888888888888889,0.868421052631579,0.44594594594594594,0.4444444444444444
0.6098834989465074,0.13333333333333333,0.868421052631579,0.4583333333333333,0.5454545454545454
0.6016942932458655,0.13333333333333333,0.8157894736842105,0.44285714285714284,0.46153846153846156
0.6002417601290608,0.15555555555555556,0.8157894736842105,0.4492753623188406,0.5
0.5860390519681146,0.15555555555555556,0.7894736842105263,0.4411764705882353,0.4666666666666667
0.5811692200325486,0.17777777777777778,0.7894736842105263,0.44776119402985076,0.5
0.574533063359443,0.17777777777777778,0.7368421052631579,0.4307692307692308,0.4444444444444444
0.5395663248502972,0.3333333333333333,0.7368421052631579,0.4827586206896552,0.6
0.5382604808984489,0.3333333333333333,0.7105263157894737,0.47368421052631576,0.5769230769230769
0.5255150114116715,0.4222222222222222,0.7105263157894737,0.5094339622641509,0.6333333333333333
0.5241634115615561,0.4222222222222222,0.6578947368421053,0.49019607843137253,0.59375
0.5204486696240387,0.5111111111111111,0.6578947368421053,0.5319148936170213,0.6388888888888888
0.5199592496563421,0.5111111111111111,0.631578947368421,0.5217391304347826,0.6216216216216216
0.5193996227503453,0.5333333333333333,0.631578947368421,0.5333333333333333,0.631578947368421
0.5159313623941655,0.5333333333333333,0.6052631578947368,0.5227272727272727,0.6153846153846154
0.49357840046117574,0.7111111111111111,0.6052631578947368,0.6388888888888888,0.6808510638297872
0.48708769397461155,0.7111111111111111,0.47368421052631576,0.5806451612903226,0.6153846153846154
0.4830860986186657,0.7333333333333333,0.47368421052631576,0.6,0.6226415094339622
0.4814423538942355,0.7333333333333333,0.4473684210526316,0.5862068965517241,0.6111111111111112
0.4720286922378783,0.8,0.4473684210526316,0.6538461538461539,0.631578947368421
0.4633882817207923,0.8,0.39473684210526316,0.625,0.6101694915254238
0.45655660885616295,0.8444444444444444,0.39473684210526316,0.6818181818181818,0.6229508196721312
0.45410991632245723,0.8444444444444444,0.34210526315789475,0.65,0.6031746031746031
0.4500945052540932,0.8888888888888888,0.34210526315789475,0.7222222222222222,0.6153846153846154
0.44911332652362357,0.8888888888888888,0.3157894736842105,0.7058823529411765,0.6060606060606061
0.4477089988064098,0.9111111111111111,0.3157894736842105,0.75,0.6119402985074627
0.4241252205246465,0.9111111111111111,0.13157894736842105,0.5555555555555556,0.5540540540540541
0.40397120881779064,0.9777777777777777,0.13157894736842105,0.8333333333333334,0.5714285714285714
0.3291850046476854,0.9777777777777777,0.0,0.0,0.5365853658536586
0.30608538607561975,1.0,0.0,0,0.5421686746987951
