Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.6598353784856257,0.02127659574468085,1.0,0.4523809523809524,1.0
0.5290298445364685,0.0425531914893617,1.0,0.4578313253012048,1.0
0.5053803279985173,0.0425531914893617,0.9473684210526315,0.4444444444444444,0.5
0.49594155483205254,0.14893617021276595,0.9473684210526315,0.47368421052631576,0.7777777777777778
0.49387659672412937,0.14893617021276595,0.9210526315789473,0.4666666666666667,0.7
0.4886483930270964,0.2765957446808511,0.9210526315789473,0.5072463768115942,0.8125
0.4879779600181435,0.2765957446808511,0.8947368421052632,0.5,0.7647058823529411
0.4841260781527916,0.3829787234042553,0.8947368421052632,0.5396825396825397,0.8181818181818182
0.48376748286971405,0.3829787234042553,0.868421052631579,0.532258064516129,0.782608695652174
0.4799005723909014,0.48936170212765956,0.868421052631579,0.5789473684210527,0.8214285714285714
0.4797913983701805,0.48936170212765956,0.8421052631578947,0.5714285714285714,0.7931034482758621
0.47824071015709313,0.5319148936170213,0.8421052631578947,0.5925925925925926,0.8064516129032258
0.47685613972145247,0.5319148936170213,0.7631578947368421,0.5686274509803921,0.7352941176470589
0.47580204186924835,0.5957446808510638,0.7631578947368421,0.6041666666666666,0.7567567567567568
0.47481714890678284,0.5957446808510638,0.7368421052631579,0.5957446808510638,0.7368421052631579
0.4745677120172686,0.6170212765957447,0.7368421052631579,0.6086956521739131,0.7435897435897436
0.47244542767589476,0.6170212765957447,0.7105263157894737,0.6,0.725
0.4678057316006131,0.6808510638297872,0.7105263157894737,0.6428571428571429,0.7441860465116279
0.4662187144544359,0.6808510638297872,0.6842105263157895,0.6341463414634146,0.7272727272727273
0.46304803233419073,0.723404255319149,0.6842105263157895,0.6666666666666666,0.7391304347826086
0.4608043641199742,0.723404255319149,0.6578947368421053,0.6578947368421053,0.723404255319149
0.460535633077259,0.7446808510638298,0.6578947368421053,0.6756756756756757,0.7291666666666666
0.45651465891112525,0.7446808510638298,0.5789473684210527,0.6470588235294118,0.6862745098039216
0.45066974493655276,0.7872340425531915,0.5789473684210527,0.6875,0.6981132075471698
0.4355609372612965,0.7872340425531915,0.4473684210526316,0.6296296296296297,0.6379310344827587
0.43552348789600354,0.8085106382978723,0.4473684210526316,0.6538461538461539,0.6440677966101694
0.427385036896013,0.8085106382978723,0.3684210526315789,0.6086956521739131,0.6129032258064516
0.41574169931332333,0.9148936170212766,0.3684210526315789,0.7777777777777778,0.6417910447761194
0.3938086444973722,0.9148936170212766,0.3157894736842105,0.75,0.6231884057971014
0.3905803463127489,0.9361702127659575,0.3157894736842105,0.8,0.6285714285714286
0.34264438841180556,0.9361702127659575,0.21052631578947367,0.7272727272727273,0.5945945945945946
0.3338780107732724,0.9574468085106383,0.21052631578947367,0.8,0.6
0.31943554024944354,0.9574468085106383,0.18421052631578946,0.7777777777777778,0.5921052631578947
0.315363265050547,0.9787234042553191,0.18421052631578946,0.875,0.5974025974025974
0.2959571453390178,0.9787234042553191,0.13157894736842105,0.8333333333333334,0.5822784810126582
0.2530357411634663,1.0,0.13157894736842105,1.0,0.5875
1.535396281410786e-07,1.0,0.0,0,0.5529411764705883
