Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.999989392075796,0.018518518518518517,1.0,0.46464646464646464,1.0
0.9210424138921582,0.3148148148148148,1.0,0.5542168674698795,1.0
0.9043624264516129,0.3148148148148148,0.9782608695652174,0.5487804878048781,0.9444444444444444
0.793811170905806,0.4444444444444444,0.9782608695652174,0.6,0.96
0.7776872171904119,0.4444444444444444,0.9565217391304348,0.5945945945945946,0.9230769230769231
0.7332397637511476,0.5370370370370371,0.9565217391304348,0.6376811594202898,0.9354838709677419
0.7206730054346474,0.5370370370370371,0.9347826086956522,0.6323529411764706,0.90625
0.671917268472763,0.6851851851851852,0.9347826086956522,0.7166666666666667,0.925
0.6569434452676813,0.6851851851851852,0.8695652173913043,0.7017543859649122,0.8604651162790697
0.6349791440614877,0.7037037037037037,0.8695652173913043,0.7142857142857143,0.8636363636363636
0.6346548616691824,0.7037037037037037,0.8260869565217391,0.7037037037037037,0.8260869565217391
0.6316730555786483,0.7222222222222222,0.8260869565217391,0.7169811320754716,0.8297872340425532
0.6260426387107563,0.7222222222222222,0.8043478260869565,0.7115384615384616,0.8125
0.6109914627832108,0.7592592592592593,0.8043478260869565,0.74,0.82
0.5948457472205096,0.7592592592592593,0.7608695652173914,0.7291666666666666,0.7884615384615384
0.5888201482906676,0.7777777777777778,0.7608695652173914,0.7446808510638298,0.7924528301886793
0.5741497491050215,0.7777777777777778,0.717391304347826,0.7333333333333333,0.7636363636363637
0.569111071037877,0.7962962962962963,0.717391304347826,0.75,0.7678571428571429
0.5686227493503272,0.7962962962962963,0.6956521739130435,0.7441860465116279,0.7543859649122807
0.5610904552584453,0.8333333333333334,0.6956521739130435,0.7804878048780488,0.7627118644067796
0.5586111800545238,0.8333333333333334,0.6739130434782609,0.775,0.75
0.5530612292791861,0.8703703703703703,0.6739130434782609,0.8157894736842105,0.7580645161290323
0.5259166356017607,0.8703703703703703,0.43478260869565216,0.7407407407407407,0.6438356164383562
0.5248810341921444,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.5193094344859055,0.8888888888888888,0.3695652173913043,0.7391304347826086,0.6233766233766234
0.5129718774238295,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.5048215283534889,0.9074074074074074,0.32608695652173914,0.75,0.6125
0.5044597637517013,0.9259259259259259,0.32608695652173914,0.7894736842105263,0.6172839506172839
0.4690628930107692,0.9259259259259259,0.1956521739130435,0.6923076923076923,0.5747126436781609
0.4518489855830977,0.9444444444444444,0.1956521739130435,0.75,0.5795454545454546
0.4430864796813455,0.9444444444444444,0.15217391304347827,0.7,0.5666666666666667
0.4374003037490817,0.9629629629629629,0.15217391304347827,0.7777777777777778,0.5714285714285714
0.4165175145532575,0.9629629629629629,0.08695652173913043,0.6666666666666666,0.5531914893617021
0.3571085444446028,0.9814814814814815,0.08695652173913043,0.8,0.5578947368421052
0.35174600517003984,0.9814814814814815,0.06521739130434782,0.75,0.5520833333333334
0.34467431654867153,1.0,0.06521739130434782,1.0,0.5567010309278351
0.002018852433166554,1.0,0.0,0,0.54
