Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7047007635041899,0.0,0.9814814814814815,0.4953271028037383,0.0
0.6255178173252219,0.037037037037037035,0.9814814814814815,0.5047619047619047,0.6666666666666666
0.6206199020345667,0.037037037037037035,0.9629629629629629,0.5,0.5
0.6053112641090934,0.05555555555555555,0.9629629629629629,0.5048543689320388,0.6
0.6001210400738163,0.05555555555555555,0.9444444444444444,0.5,0.5
0.5817714944776962,0.09259259259259259,0.9444444444444444,0.51,0.625
0.5747320118053975,0.09259259259259259,0.9259259259259259,0.5050505050505051,0.5555555555555556
0.5613669807945963,0.14814814814814814,0.9259259259259259,0.5208333333333334,0.6666666666666666
0.5578373686606893,0.14814814814814814,0.9074074074074074,0.5157894736842106,0.6153846153846154
0.5561336960175642,0.16666666666666666,0.9074074074074074,0.5212765957446809,0.6428571428571429
0.5520635348495799,0.16666666666666666,0.8888888888888888,0.5161290322580645,0.6
0.538074418191165,0.2222222222222222,0.8888888888888888,0.5333333333333333,0.6666666666666666
0.529013588410877,0.2222222222222222,0.8703703703703703,0.5280898876404494,0.631578947368421
0.5163383902165014,0.2777777777777778,0.8703703703703703,0.5465116279069767,0.6818181818181818
0.5047266790533355,0.2777777777777778,0.8518518518518519,0.5411764705882353,0.6521739130434783
0.5000481111640867,0.2962962962962963,0.8518518518518519,0.5476190476190477,0.6666666666666666
0.4990565234512764,0.2962962962962963,0.7962962962962963,0.5308641975308642,0.5925925925925926
0.49853819406463346,0.3148148148148148,0.7962962962962963,0.5375,0.6071428571428571
0.4932106284616142,0.3148148148148148,0.7592592592592593,0.5256410256410257,0.5666666666666667
0.480434995685684,0.4074074074074074,0.7592592592592593,0.5616438356164384,0.6285714285714286
0.4798718358210956,0.4074074074074074,0.7407407407407407,0.5555555555555556,0.6111111111111112
0.4728328442298228,0.48148148148148145,0.7407407407407407,0.5882352941176471,0.65
0.47021654284634073,0.48148148148148145,0.7222222222222222,0.582089552238806,0.6341463414634146
0.45687384734341413,0.5555555555555556,0.7222222222222222,0.6190476190476191,0.6666666666666666
0.4485248081917384,0.5555555555555556,0.6851851851851852,0.6065573770491803,0.6382978723404256
0.44823655644372673,0.5740740740740741,0.6851851851851852,0.6166666666666667,0.6458333333333334
0.4466855748375807,0.5740740740740741,0.6666666666666666,0.6101694915254238,0.6326530612244898
0.4350805663052942,0.6851851851851852,0.6666666666666666,0.6792452830188679,0.6727272727272727
0.4273810945574341,0.6851851851851852,0.5925925925925926,0.6530612244897959,0.6271186440677966
0.42578241317625815,0.7037037037037037,0.5925925925925926,0.6666666666666666,0.6333333333333333
0.4205615378037081,0.7037037037037037,0.5185185185185185,0.6363636363636364,0.59375
0.4188797113674564,0.7407407407407407,0.5185185185185185,0.6666666666666666,0.6060606060606061
0.4175927372994534,0.7407407407407407,0.48148148148148145,0.65,0.5882352941176471
0.4135138067190187,0.7962962962962963,0.48148148148148145,0.7027027027027027,0.6056338028169014
0.4080192445400347,0.7962962962962963,0.3888888888888889,0.65625,0.5657894736842105
0.40515055252762033,0.8148148148148148,0.3888888888888889,0.6774193548387096,0.5714285714285714
0.4042388669886553,0.8148148148148148,0.37037037037037035,0.6666666666666666,0.5641025641025641
0.40359298266351307,0.8333333333333334,0.37037037037037035,0.6896551724137931,0.569620253164557
0.4017757017453062,0.8333333333333334,0.35185185185185186,0.6785714285714286,0.5625
0.40056960930807733,0.8518518518518519,0.35185185185185186,0.7037037037037037,0.5679012345679012
0.3959993724054282,0.8518518518518519,0.2777777777777778,0.6521739130434783,0.5411764705882353
0.39233584680015043,0.8703703703703703,0.2777777777777778,0.6818181818181818,0.5465116279069767
0.3895270670810064,0.8703703703703703,0.24074074074074073,0.65,0.5340909090909091
0.38799762318914754,0.8888888888888888,0.24074074074074073,0.6842105263157895,0.5393258426966292
0.3747375260835202,0.8888888888888888,0.05555555555555555,0.3333333333333333,0.48484848484848486
0.3698027347785349,0.9074074074074074,0.05555555555555555,0.375,0.49
0.3685932596320847,0.9074074074074074,0.037037037037037035,0.2857142857142857,0.48514851485148514
0.3666098611558434,0.9444444444444444,0.037037037037037035,0.4,0.49514563106796117
0.36251414627685935,0.9444444444444444,0.018518518518518517,0.25,0.49038461538461536
0.35775563359346846,0.9814814814814815,0.018518518518518517,0.5,0.5
0.35460139771519705,0.9814814814814815,0.0,0.0,0.4953271028037383
0.3457163450500107,1.0,0.0,0,0.5
