Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9999991851415634,0.02040816326530612,1.0,0.4838709677419355,1.0
0.7845365022092687,0.12244897959183673,1.0,0.5113636363636364,1.0
0.7123039008963641,0.12244897959183673,0.9777777777777777,0.5057471264367817,0.8571428571428571
0.6307422462185993,0.16326530612244897,0.9777777777777777,0.5176470588235295,0.8888888888888888
0.6204681965629795,0.16326530612244897,0.9555555555555556,0.5119047619047619,0.8
0.5852878502536388,0.1836734693877551,0.9555555555555556,0.5180722891566265,0.8181818181818182
0.5794028588077256,0.1836734693877551,0.9333333333333333,0.5121951219512195,0.75
0.5472516923795162,0.20408163265306123,0.9333333333333333,0.5185185185185185,0.7692307692307693
0.5267115599721849,0.20408163265306123,0.8666666666666667,0.5,0.625
0.51686640116743,0.24489795918367346,0.8666666666666667,0.5131578947368421,0.6666666666666666
0.5131104900397806,0.24489795918367346,0.8222222222222222,0.5,0.6
0.5002210018663236,0.30612244897959184,0.8222222222222222,0.5211267605633803,0.6521739130434783
0.4993000416633189,0.30612244897959184,0.8,0.5142857142857142,0.625
0.48390085857450343,0.5306122448979592,0.8,0.6101694915254238,0.7428571428571429
0.4810123559411605,0.5306122448979592,0.7555555555555555,0.5964912280701754,0.7027027027027027
0.47799963614122415,0.5918367346938775,0.7555555555555555,0.6296296296296297,0.725
0.4698945734227704,0.5918367346938775,0.7333333333333333,0.6226415094339622,0.7073170731707317
0.46600816798299294,0.673469387755102,0.7333333333333333,0.673469387755102,0.7333333333333333
0.4633270352984971,0.673469387755102,0.6888888888888889,0.6595744680851063,0.7021276595744681
0.4621397429687343,0.6938775510204082,0.6888888888888889,0.6739130434782609,0.7083333333333334
0.4602019000571442,0.6938775510204082,0.6444444444444445,0.6590909090909091,0.68
0.4556831872923183,0.7346938775510204,0.6444444444444445,0.6904761904761905,0.6923076923076923
0.4454763836702041,0.7346938775510204,0.4888888888888889,0.6285714285714286,0.6101694915254238
0.44180498000133706,0.8163265306122449,0.4888888888888889,0.7096774193548387,0.6349206349206349
0.4393038281331994,0.8163265306122449,0.4666666666666667,0.7,0.625
0.4353644401560678,0.8367346938775511,0.4666666666666667,0.7241379310344828,0.6307692307692307
0.43505514999657313,0.8367346938775511,0.4444444444444444,0.7142857142857143,0.6212121212121212
0.4193825191524435,0.8979591836734694,0.4444444444444444,0.8,0.6376811594202898
0.41819378748994024,0.8979591836734694,0.4222222222222222,0.7916666666666666,0.6285714285714286
0.4162984568104361,0.9183673469387755,0.4222222222222222,0.8260869565217391,0.6338028169014085
0.40101563945135493,0.9183673469387755,0.3111111111111111,0.7777777777777778,0.5921052631578947
0.40086131547211223,0.9387755102040817,0.3111111111111111,0.8235294117647058,0.5974025974025974
0.383937117943149,0.9387755102040817,0.2222222222222222,0.7692307692307693,0.5679012345679012
0.3637648146966475,0.9795918367346939,0.2222222222222222,0.9090909090909091,0.5783132530120482
0.19486897764905317,0.9795918367346939,0.06666666666666667,0.75,0.5333333333333333
0.11087913208942397,1.0,0.06666666666666667,1.0,0.5384615384615384
2.2682132681378618e-08,1.0,0.0,0,0.5212765957446809
