Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.494621390482796,0.018518518518518517,1.0,0.5046728971962616,1.0
0.4933020504366023,0.05555555555555555,1.0,0.5142857142857142,1.0
0.4917789784082373,0.05555555555555555,0.9814814814814815,0.5096153846153846,0.75
0.4850753543708948,0.2222222222222222,0.9814814814814815,0.5578947368421052,0.9230769230769231
0.48464744351263406,0.2222222222222222,0.9629629629629629,0.5531914893617021,0.8571428571428571
0.4769536535193959,0.37037037037037035,0.9629629629629629,0.6046511627906976,0.9090909090909091
0.47669821501101356,0.37037037037037035,0.9444444444444444,0.6,0.8695652173913043
0.4732840487009193,0.46296296296296297,0.9444444444444444,0.6375,0.8928571428571429
0.4711115139846044,0.46296296296296297,0.8888888888888888,0.6233766233766234,0.8064516129032258
0.4695821212246676,0.5,0.8888888888888888,0.64,0.8181818181818182
0.4671351273586949,0.5,0.8333333333333334,0.625,0.75
0.46590549147742405,0.5185185185185185,0.8333333333333334,0.6338028169014085,0.7567567567567568
0.4650752789082227,0.5185185185185185,0.8148148148148148,0.6285714285714286,0.7368421052631579
0.4645314770434746,0.5370370370370371,0.8148148148148148,0.6376811594202898,0.7435897435897436
0.4644722978131341,0.5370370370370371,0.7962962962962963,0.6323529411764706,0.725
0.4638428051663954,0.5555555555555556,0.7962962962962963,0.6417910447761194,0.7317073170731707
0.46293372283947837,0.5555555555555556,0.7777777777777778,0.6363636363636364,0.7142857142857143
0.4621458328484002,0.5740740740740741,0.7777777777777778,0.6461538461538462,0.7209302325581395
0.46138375209694504,0.5740740740740741,0.7407407407407407,0.6349206349206349,0.6888888888888889
0.45901963915462374,0.6111111111111112,0.7407407407407407,0.6557377049180327,0.7021276595744681
0.4587659411097982,0.6111111111111112,0.7222222222222222,0.65,0.6875
0.45610324612211495,0.6481481481481481,0.7222222222222222,0.6724137931034483,0.7
0.45336278102384703,0.6481481481481481,0.6666666666666666,0.6545454545454545,0.660377358490566
0.4525550314817187,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.45162987858541986,0.6666666666666666,0.6481481481481481,0.660377358490566,0.6545454545454545
0.45089622197664037,0.6851851851851852,0.6481481481481481,0.6730769230769231,0.6607142857142857
0.4505259561681095,0.6851851851851852,0.6296296296296297,0.6666666666666666,0.6491228070175439
0.44579214595567085,0.7592592592592593,0.6296296296296297,0.723404255319149,0.6721311475409836
0.443321445326999,0.7592592592592593,0.5925925925925926,0.7111111111111111,0.6507936507936508
0.4430288428928059,0.7777777777777778,0.5925925925925926,0.7272727272727273,0.65625
0.43867991138278944,0.7777777777777778,0.5185185185185185,0.7,0.6176470588235294
0.43554963345041364,0.7962962962962963,0.5185185185185185,0.717948717948718,0.6231884057971014
0.43438320927112944,0.7962962962962963,0.5,0.7105263157894737,0.6142857142857143
0.43341851254435154,0.8148148148148148,0.5,0.7297297297297297,0.6197183098591549
0.43193584899889204,0.8148148148148148,0.46296296296296297,0.7142857142857143,0.6027397260273972
0.4317753005654874,0.8333333333333334,0.46296296296296297,0.7352941176470589,0.6081081081081081
0.4317353120587516,0.8333333333333334,0.4444444444444444,0.7272727272727273,0.6
0.42964070738290144,0.8518518518518519,0.4444444444444444,0.75,0.6052631578947368
0.42015193195228917,0.8518518518518519,0.37037037037037035,0.7142857142857143,0.575
0.4197056460934866,0.8703703703703703,0.37037037037037035,0.7407407407407407,0.5802469135802469
0.4089619731283383,0.8703703703703703,0.3333333333333333,0.72,0.5662650602409639
0.40426942854727876,0.9074074074074074,0.3333333333333333,0.782608695652174,0.5764705882352941
0.39133817265702714,0.9074074074074074,0.2777777777777778,0.75,0.5568181818181818
0.3906289980512567,0.9259259259259259,0.2777777777777778,0.7894736842105263,0.5617977528089888
0.37714175986291737,0.9259259259259259,0.2222222222222222,0.75,0.5434782608695652
0.3759300925522648,0.9444444444444444,0.2222222222222222,0.8,0.5483870967741935
0.33875847206010057,0.9444444444444444,0.14814814814814814,0.7272727272727273,0.5257731958762887
0.32831213959494543,0.9629629629629629,0.14814814814814814,0.8,0.5306122448979592
0.29099583567731563,0.9629629629629629,0.05555555555555555,0.6,0.5048543689320388
0.28875363066602,0.9814814814814815,0.05555555555555555,0.75,0.5096153846153846
0.2799910311380262,0.9814814814814815,0.037037037037037035,0.6666666666666666,0.5047619047619047
0.1688730769682961,1.0,0.037037037037037035,1.0,0.5094339622641509
0.011896990619103145,1.0,0.0,0,0.5
