Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.8186400048736755,0.023809523809523808,1.0,0.4675324675324675,1.0
0.781287844126824,0.047619047619047616,1.0,0.47368421052631576,1.0
0.7356453929019464,0.047619047619047616,0.9166666666666666,0.4520547945205479,0.4
0.6259580582993652,0.14285714285714285,0.9166666666666666,0.4782608695652174,0.6666666666666666
0.6144183390677975,0.14285714285714285,0.8888888888888888,0.47058823529411764,0.6
0.5935780380341675,0.23809523809523808,0.8888888888888888,0.5,0.7142857142857143
0.5933697085216607,0.23809523809523808,0.8611111111111112,0.49206349206349204,0.6666666666666666
0.5800868920894275,0.2857142857142857,0.8611111111111112,0.5081967213114754,0.7058823529411765
0.566445781799479,0.2857142857142857,0.8055555555555556,0.4915254237288136,0.631578947368421
0.5624570197878853,0.30952380952380953,0.8055555555555556,0.5,0.65
0.5471374012674085,0.30952380952380953,0.7777777777777778,0.49122807017543857,0.6190476190476191
0.5359062405741851,0.38095238095238093,0.7777777777777778,0.5185185185185185,0.6666666666666666
0.5297528576182675,0.38095238095238093,0.75,0.5094339622641509,0.64
0.5044007713184374,0.5476190476190477,0.75,0.5869565217391305,0.71875
0.50422712838638,0.5476190476190477,0.7222222222222222,0.5777777777777777,0.696969696969697
0.49412635599329024,0.6190476190476191,0.7222222222222222,0.6190476190476191,0.7222222222222222
0.4909391880027095,0.6190476190476191,0.6944444444444444,0.6097560975609756,0.7027027027027027
0.48756165285458647,0.6428571428571429,0.6944444444444444,0.625,0.7105263157894737
0.4863546879286138,0.6428571428571429,0.6666666666666666,0.6153846153846154,0.6923076923076923
0.48081309243440407,0.6666666666666666,0.6666666666666666,0.631578947368421,0.7
0.4768685957458804,0.6666666666666666,0.6388888888888888,0.6216216216216216,0.6829268292682927
0.4703410124248744,0.7857142857142857,0.6388888888888888,0.71875,0.717391304347826
0.4697610909242036,0.7857142857142857,0.6111111111111112,0.7096774193548387,0.7021276595744681
0.4640232007984657,0.8333333333333334,0.6111111111111112,0.7586206896551724,0.7142857142857143
0.4519389615907865,0.8333333333333334,0.5555555555555556,0.7407407407407407,0.6862745098039216
0.43985787593289843,0.8809523809523809,0.5555555555555556,0.8,0.6981132075471698
0.4221544625512233,0.8809523809523809,0.4722222222222222,0.7727272727272727,0.6607142857142857
0.42044896864733033,0.9047619047619048,0.4722222222222222,0.8095238095238095,0.6666666666666666
0.36036225021092744,0.9047619047619048,0.2777777777777778,0.7142857142857143,0.59375
0.3292107467612156,0.9523809523809523,0.2777777777777778,0.8333333333333334,0.6060606060606061
0.28672211876645953,0.9523809523809523,0.2222222222222222,0.8,0.5882352941176471
0.2720363891794076,0.9761904761904762,0.2222222222222222,0.8888888888888888,0.5942028985507246
0.23751987457927498,0.9761904761904762,0.19444444444444445,0.875,0.5857142857142857
0.2363362217713569,1.0,0.19444444444444445,1.0,0.5915492957746479
2.5020788765705397e-05,1.0,0.0,0,0.5384615384615384
