Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45348837209302323,0
0.7258568054996015,0.0,0.9743589743589743,0.4470588235294118,0.0
0.7021719030222207,0.0,0.9487179487179487,0.44047619047619047,0.0
0.6290573362896668,0.0425531914893617,0.9487179487179487,0.45121951219512196,0.5
0.6206463645377986,0.0425531914893617,0.9230769230769231,0.4444444444444444,0.4
0.6060806624873759,0.1276595744680851,0.9230769230769231,0.4675324675324675,0.6666666666666666
0.5988325962618137,0.1276595744680851,0.8974358974358975,0.4605263157894737,0.6
0.5717856840957005,0.23404255319148937,0.8974358974358975,0.49295774647887325,0.7333333333333333
0.5713216679739612,0.23404255319148937,0.8717948717948718,0.4857142857142857,0.6875
0.5589838729474594,0.2765957446808511,0.8717948717948718,0.5,0.7222222222222222
0.5457886277162313,0.2765957446808511,0.8205128205128205,0.48484848484848486,0.65
0.5440818059865442,0.3191489361702128,0.8205128205128205,0.5,0.6818181818181818
0.5360612041573785,0.3191489361702128,0.7692307692307693,0.4838709677419355,0.625
0.5360199531489187,0.3404255319148936,0.7692307692307693,0.4918032786885246,0.64
0.5353635366387797,0.3404255319148936,0.717948717948718,0.4745762711864407,0.5925925925925926
0.5280484241391525,0.3617021276595745,0.717948717948718,0.4827586206896552,0.6071428571428571
0.5255918760321892,0.3617021276595745,0.6923076923076923,0.47368421052631576,0.5862068965517241
0.5225621526251959,0.40425531914893614,0.6923076923076923,0.4909090909090909,0.6129032258064516
0.5189468362116485,0.40425531914893614,0.6410256410256411,0.4716981132075472,0.5757575757575758
0.5154567083864853,0.46808510638297873,0.6410256410256411,0.5,0.6111111111111112
0.5126239003447062,0.46808510638297873,0.6153846153846154,0.4897959183673469,0.5945945945945946
0.5076234863708564,0.5106382978723404,0.6153846153846154,0.5106382978723404,0.6153846153846154
0.5060216165015771,0.5106382978723404,0.5897435897435898,0.5,0.6
0.4865408929598144,0.6382978723404256,0.5897435897435898,0.575,0.6521739130434783
0.4852656419103786,0.6382978723404256,0.5641025641025641,0.5641025641025641,0.6382978723404256
0.48135694560822645,0.6595744680851063,0.5641025641025641,0.5789473684210527,0.6458333333333334
0.4784824998309151,0.6595744680851063,0.5384615384615384,0.5675675675675675,0.6326530612244898
0.4777746142795065,0.6808510638297872,0.5384615384615384,0.5833333333333334,0.64
0.4752059156876073,0.6808510638297872,0.46153846153846156,0.5454545454545454,0.6037735849056604
0.4725898046052767,0.723404255319149,0.46153846153846156,0.5806451612903226,0.6181818181818182
0.4650768549106968,0.723404255319149,0.38461538461538464,0.5357142857142857,0.5862068965517241
0.4650561258858398,0.7446808510638298,0.38461538461538464,0.5555555555555556,0.5932203389830508
0.4576427460205708,0.7446808510638298,0.358974358974359,0.5384615384615384,0.5833333333333334
0.45358463541355204,0.8085106382978723,0.358974358974359,0.6086956521739131,0.6031746031746031
0.44576362298494576,0.8085106382978723,0.3076923076923077,0.5714285714285714,0.5846153846153846
0.44130965647191844,0.8297872340425532,0.3076923076923077,0.6,0.5909090909090909
0.4378302278909121,0.8297872340425532,0.28205128205128205,0.5789473684210527,0.582089552238806
0.42933917136399136,0.9361702127659575,0.28205128205128205,0.7857142857142857,0.6111111111111112
0.41646053436172803,0.9361702127659575,0.1794871794871795,0.7,0.5789473684210527
0.41336642995895795,0.9574468085106383,0.1794871794871795,0.7777777777777778,0.5844155844155844
0.40562276606106523,0.9574468085106383,0.15384615384615385,0.75,0.5769230769230769
0.4007339118870668,0.9787234042553191,0.15384615384615385,0.8571428571428571,0.5822784810126582
0.36014797236476154,0.9787234042553191,0.02564102564102564,0.5,0.5476190476190477
0.3573054474019793,1.0,0.02564102564102564,1.0,0.5529411764705883
0.3544640520359981,1.0,0.0,0,0.5465116279069767
