Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4020618556701031,0
0.8342973170822633,0.0,0.9743589743589743,0.3958333333333333,0.0
0.7478152012994294,0.0,0.9487179487179487,0.3894736842105263,0.0
0.7307650727370387,0.017241379310344827,0.9487179487179487,0.39361702127659576,0.3333333333333333
0.7304279659046877,0.017241379310344827,0.9230769230769231,0.3870967741935484,0.25
0.7121964800336789,0.05172413793103448,0.9230769230769231,0.3956043956043956,0.5
0.7054501867862893,0.05172413793103448,0.8717948717948718,0.38202247191011235,0.375
0.6884966866319304,0.13793103448275862,0.8717948717948718,0.40476190476190477,0.6153846153846154
0.6862069577163254,0.13793103448275862,0.8461538461538461,0.39759036144578314,0.5714285714285714
0.6832567243399713,0.1724137931034483,0.8461538461538461,0.4074074074074074,0.625
0.6805562514296793,0.1724137931034483,0.7948717948717948,0.3924050632911392,0.5555555555555556
0.6551734290760689,0.3275862068965517,0.7948717948717948,0.44285714285714284,0.7037037037037037
0.6534339453710695,0.3275862068965517,0.7692307692307693,0.43478260869565216,0.6785714285714286
0.649521355853677,0.3620689655172414,0.7692307692307693,0.44776119402985076,0.7
0.6488987644573317,0.3620689655172414,0.7435897435897436,0.4393939393939394,0.6774193548387096
0.6235065748325165,0.5517241379310345,0.7435897435897436,0.5272727272727272,0.7619047619047619
0.6208425623260899,0.5517241379310345,0.717948717948718,0.5185185185185185,0.7441860465116279
0.6172756981587769,0.5862068965517241,0.717948717948718,0.5384615384615384,0.7555555555555555
0.6154269496917626,0.5862068965517241,0.6923076923076923,0.5294117647058824,0.7391304347826086
0.6103242258941396,0.603448275862069,0.6923076923076923,0.54,0.7446808510638298
0.6084192971626803,0.603448275862069,0.6666666666666666,0.5306122448979592,0.7291666666666666
0.6069529648820946,0.6206896551724138,0.6666666666666666,0.5416666666666666,0.7346938775510204
0.6040864560118153,0.6206896551724138,0.6410256410256411,0.5319148936170213,0.72
0.6010705024551788,0.6551724137931034,0.6410256410256411,0.5555555555555556,0.7307692307692307
0.5981781777535289,0.6551724137931034,0.5897435897435898,0.5348837209302325,0.7037037037037037
0.5944781852527325,0.7068965517241379,0.5897435897435898,0.575,0.7192982456140351
0.5916675351593378,0.7068965517241379,0.5641025641025641,0.5641025641025641,0.7068965517241379
0.5913576007419028,0.7241379310344828,0.5641025641025641,0.5789473684210527,0.711864406779661
0.5910862399163667,0.7241379310344828,0.5384615384615384,0.5675675675675675,0.7
0.5882438177080244,0.7413793103448276,0.5384615384615384,0.5833333333333334,0.7049180327868853
0.5874703843371286,0.7413793103448276,0.5128205128205128,0.5714285714285714,0.6935483870967742
0.5830818052918645,0.7758620689655172,0.5128205128205128,0.6060606060606061,0.703125
0.582555232680477,0.7758620689655172,0.48717948717948717,0.59375,0.6923076923076923
0.5817701102594116,0.7931034482758621,0.48717948717948717,0.6129032258064516,0.696969696969697
0.5796086951083518,0.7931034482758621,0.46153846153846156,0.6,0.6865671641791045
0.5793920333724749,0.8103448275862069,0.46153846153846156,0.6206896551724138,0.6911764705882353
0.5789604687737439,0.8103448275862069,0.4358974358974359,0.6071428571428571,0.6811594202898551
0.5788138017187158,0.8275862068965517,0.4358974358974359,0.6296296296296297,0.6857142857142857
0.5688183022435744,0.8275862068965517,0.3333333333333333,0.5652173913043478,0.6486486486486487
0.5513343626486225,0.9137931034482759,0.3333333333333333,0.7222222222222222,0.6708860759493671
0.5509776095623252,0.9137931034482759,0.3076923076923077,0.7058823529411765,0.6625
0.5507913815875554,0.9310344827586207,0.3076923076923077,0.75,0.6666666666666666
0.5430878532564314,0.9310344827586207,0.2564102564102564,0.7142857142857143,0.6506024096385542
0.5336900635687585,0.9482758620689655,0.2564102564102564,0.7692307692307693,0.6547619047619048
0.527429126405314,0.9482758620689655,0.20512820512820512,0.7272727272727273,0.6395348837209303
0.525040380156758,0.9655172413793104,0.20512820512820512,0.8,0.6436781609195402
0.5194173398255998,0.9655172413793104,0.1794871794871795,0.7777777777777778,0.6363636363636364
0.5168255244650958,0.9827586206896551,0.1794871794871795,0.875,0.6404494382022472
0.4626019761107121,0.9827586206896551,0.02564102564102564,0.5,0.6
0.4595462058109723,1.0,0.02564102564102564,1.0,0.6041666666666666
0.45808647443309725,1.0,0.0,0,0.5979381443298969
