Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.9929560407028465,0.017857142857142856,1.0,0.4444444444444444,1.0
0.956639100541796,0.017857142857142856,0.9772727272727273,0.4387755102040816,0.5
0.8864524022230191,0.07142857142857142,0.9772727272727273,0.45263157894736844,0.8
0.8292518918242194,0.07142857142857142,0.9318181818181818,0.44086021505376344,0.5714285714285714
0.6949286371055265,0.30357142857142855,0.9318181818181818,0.5125,0.85
0.6904323072617172,0.30357142857142855,0.9090909090909091,0.5063291139240507,0.8095238095238095
0.6827362028589096,0.32142857142857145,0.9090909090909091,0.5128205128205128,0.8181818181818182
0.6729668072111417,0.32142857142857145,0.8863636363636364,0.5064935064935064,0.782608695652174
0.6633319517690395,0.35714285714285715,0.8863636363636364,0.52,0.8
0.6593072519758398,0.35714285714285715,0.8636363636363636,0.5135135135135135,0.7692307692307693
0.6460896262314972,0.375,0.8636363636363636,0.5205479452054794,0.7777777777777778
0.6403638542546067,0.375,0.8409090909090909,0.5138888888888888,0.75
0.6205392192814928,0.42857142857142855,0.8409090909090909,0.5362318840579711,0.7741935483870968
0.607688095370868,0.42857142857142855,0.8181818181818182,0.5294117647058824,0.75
0.552939823934801,0.6071428571428571,0.8181818181818182,0.6206896551724138,0.8095238095238095
0.5465831694883472,0.6071428571428571,0.7727272727272727,0.6071428571428571,0.7727272727272727
0.5409932373868257,0.6428571428571429,0.7727272727272727,0.6296296296296297,0.782608695652174
0.5299654836040317,0.6428571428571429,0.6818181818181818,0.6,0.72
0.5252707188880982,0.6607142857142857,0.6818181818181818,0.6122448979591837,0.7254901960784313
0.5249708090274164,0.6607142857142857,0.6590909090909091,0.6041666666666666,0.7115384615384616
0.5098889308198984,0.7142857142857143,0.6590909090909091,0.6444444444444445,0.7272727272727273
0.5063434135755908,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.7142857142857143
0.5059388555015176,0.7321428571428571,0.6363636363636364,0.6511627906976745,0.7192982456140351
0.49620279181284527,0.7321428571428571,0.5681818181818182,0.625,0.6833333333333333
0.4815885991734921,0.7857142857142857,0.5681818181818182,0.6756756756756757,0.6984126984126984
0.4815253694636165,0.7857142857142857,0.5454545454545454,0.6666666666666666,0.6875
0.47814925275375614,0.8035714285714286,0.5454545454545454,0.6857142857142857,0.6923076923076923
0.476529258912964,0.8035714285714286,0.5227272727272727,0.6764705882352942,0.6818181818181818
0.4729045126827613,0.8214285714285714,0.5227272727272727,0.696969696969697,0.6865671641791045
0.4711818846632633,0.8214285714285714,0.4772727272727273,0.6774193548387096,0.6666666666666666
0.4677112967525361,0.8571428571428571,0.4772727272727273,0.7241379310344828,0.676056338028169
0.46648842173146593,0.8571428571428571,0.45454545454545453,0.7142857142857143,0.6666666666666666
0.4659325578166462,0.875,0.45454545454545453,0.7407407407407407,0.6712328767123288
0.4649209133498773,0.875,0.4318181818181818,0.7307692307692307,0.6621621621621622
0.46103781946613315,0.8928571428571429,0.4318181818181818,0.76,0.6666666666666666
0.45145145144901877,0.8928571428571429,0.38636363636363635,0.7391304347826086,0.6493506493506493
0.44773228636733425,0.9107142857142857,0.38636363636363635,0.7727272727272727,0.6538461538461539
0.4447773034138922,0.9107142857142857,0.3409090909090909,0.75,0.6375
0.44041945026369134,0.9285714285714286,0.3409090909090909,0.7894736842105263,0.6419753086419753
0.4290859858059411,0.9285714285714286,0.25,0.7333333333333333,0.611764705882353
0.4260554169754121,0.9821428571428571,0.25,0.9166666666666666,0.625
0.3967288496262412,0.9821428571428571,0.045454545454545456,0.6666666666666666,0.5670103092783505
0.3793766492787289,1.0,0.045454545454545456,1.0,0.5714285714285714
0.36717900800718145,1.0,0.0,0,0.56
