Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44871794871794873,0
0.952634307161936,0.0,0.9714285714285714,0.44155844155844154,0.0
0.6910406647294717,0.20930232558139536,0.9714285714285714,0.5,0.9
0.6839116764356918,0.20930232558139536,0.9428571428571428,0.4925373134328358,0.8181818181818182
0.6313859863821806,0.32558139534883723,0.9428571428571428,0.532258064516129,0.875
0.6308696420701578,0.32558139534883723,0.9142857142857143,0.5245901639344263,0.8235294117647058
0.5973972016444222,0.4418604651162791,0.9142857142857143,0.5714285714285714,0.8636363636363636
0.5877853862990641,0.4418604651162791,0.8571428571428571,0.5555555555555556,0.7916666666666666
0.5791999816781974,0.4883720930232558,0.8571428571428571,0.5769230769230769,0.8076923076923077
0.5722686283556715,0.4883720930232558,0.8285714285714286,0.5686274509803921,0.7777777777777778
0.5661369261491873,0.5116279069767442,0.8285714285714286,0.58,0.7857142857142857
0.5568679077129661,0.5116279069767442,0.7714285714285715,0.5625,0.7333333333333333
0.5522566387727306,0.6046511627906976,0.7714285714285715,0.6136363636363636,0.7647058823529411
0.5501236422951585,0.6046511627906976,0.7428571428571429,0.6046511627906976,0.7428571428571429
0.538544728317867,0.627906976744186,0.7428571428571429,0.6190476190476191,0.75
0.5382205660743618,0.627906976744186,0.7142857142857143,0.6097560975609756,0.7297297297297297
0.5276306646604536,0.7209302325581395,0.7142857142857143,0.6756756756756757,0.7560975609756098
0.5232834462025003,0.7209302325581395,0.6857142857142857,0.6666666666666666,0.7380952380952381
0.5228012394194618,0.7674418604651163,0.6857142857142857,0.7058823529411765,0.75
0.5178987674251279,0.7674418604651163,0.5428571428571428,0.6551724137931034,0.673469387755102
0.5153179187557684,0.813953488372093,0.5428571428571428,0.7037037037037037,0.6862745098039216
0.5144550410265671,0.813953488372093,0.5142857142857142,0.6923076923076923,0.6730769230769231
0.5137520289201811,0.8372093023255814,0.5142857142857142,0.72,0.6792452830188679
0.5113040741945173,0.8372093023255814,0.4,0.6666666666666666,0.631578947368421
0.5106783852112791,0.8604651162790697,0.4,0.7,0.6379310344827587
0.5061260316972599,0.8604651162790697,0.17142857142857143,0.5,0.5606060606060606
0.5058597949225531,0.8837209302325582,0.17142857142857143,0.5454545454545454,0.5671641791044776
0.5048543935073421,0.8837209302325582,0.11428571428571428,0.4444444444444444,0.5507246376811594
0.5034041065191841,0.9069767441860465,0.11428571428571428,0.5,0.5571428571428572
0.5025752829433977,0.9069767441860465,0.0,0.0,0.527027027027027
0.5002143400338221,1.0,0.0,0,0.5512820512820513
