Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.662532182412441,0.022727272727272728,1.0,0.45569620253164556,1.0
0.6587486003669623,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.6451181705540822,0.11363636363636363,0.9722222222222222,0.47297297297297297,0.8333333333333334
0.6427790872021153,0.11363636363636363,0.9166666666666666,0.4583333333333333,0.625
0.6289779535904007,0.20454545454545456,0.9166666666666666,0.4852941176470588,0.75
0.621284060819192,0.20454545454545456,0.8888888888888888,0.47761194029850745,0.6923076923076923
0.6133933192435926,0.3181818181818182,0.8888888888888888,0.5161290322580645,0.7777777777777778
0.6090403413968398,0.3181818181818182,0.8611111111111112,0.5081967213114754,0.7368421052631579
0.6062318456805424,0.38636363636363635,0.8611111111111112,0.5344827586206896,0.7727272727272727
0.6038364156597235,0.38636363636363635,0.7777777777777778,0.509090909090909,0.68
0.6015303034138618,0.4090909090909091,0.7777777777777778,0.5185185185185185,0.6923076923076923
0.6012005611031395,0.4090909090909091,0.75,0.5094339622641509,0.6666666666666666
0.5995068003932384,0.4772727272727273,0.75,0.54,0.7
0.5908440920436939,0.4772727272727273,0.7222222222222222,0.5306122448979592,0.6774193548387096
0.5873246958377706,0.5454545454545454,0.7222222222222222,0.5652173913043478,0.7058823529411765
0.5859324093930689,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666
0.5853858252201688,0.5681818181818182,0.6666666666666666,0.5581395348837209,0.6756756756756757
0.5834081096358261,0.5681818181818182,0.6388888888888888,0.5476190476190477,0.6578947368421053
0.5799944956754427,0.5909090909090909,0.6388888888888888,0.5609756097560976,0.6666666666666666
0.5796915500268914,0.5909090909090909,0.6111111111111112,0.55,0.65
0.5753337885493945,0.6590909090909091,0.6111111111111112,0.5945945945945946,0.6744186046511628
0.5749651373568053,0.6590909090909091,0.5833333333333334,0.5833333333333334,0.6590909090909091
0.5743619331555266,0.7045454545454546,0.5833333333333334,0.6176470588235294,0.6739130434782609
0.568223714356837,0.7045454545454546,0.4722222222222222,0.5666666666666667,0.62
0.5647864020229606,0.75,0.4722222222222222,0.6071428571428571,0.6346153846153846
0.5609966313726896,0.75,0.3611111111111111,0.5416666666666666,0.5892857142857143
0.5579011294945349,0.7954545454545454,0.3611111111111111,0.5909090909090909,0.603448275862069
0.5551506942361575,0.7954545454545454,0.3333333333333333,0.5714285714285714,0.5932203389830508
0.5521976425967069,0.8409090909090909,0.3333333333333333,0.631578947368421,0.6065573770491803
0.5451038404148381,0.8409090909090909,0.2777777777777778,0.5882352941176471,0.5873015873015873
0.5411322912775977,0.9090909090909091,0.2777777777777778,0.7142857142857143,0.6060606060606061
0.5270613533039873,0.9090909090909091,0.19444444444444445,0.6363636363636364,0.5797101449275363
0.5270095508692824,0.9318181818181818,0.19444444444444445,0.7,0.5857142857142857
0.49145914698945775,0.9318181818181818,0.0,0.0,0.5324675324675324
0.42133514090414526,1.0,0.0,0,0.55
