Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.6585275816748356,0.0,0.9814814814814815,0.48623853211009177,0.0
0.5124465232831941,0.07142857142857142,0.9814814814814815,0.5047619047619047,0.8
0.5063433276281445,0.07142857142857142,0.9444444444444444,0.49514563106796117,0.5714285714285714
0.4957409693452408,0.16071428571428573,0.9444444444444444,0.5204081632653061,0.75
0.49462173245891766,0.16071428571428573,0.9259259259259259,0.5154639175257731,0.6923076923076923
0.4881960106376827,0.3392857142857143,0.9259259259259259,0.5747126436781609,0.8260869565217391
0.4873498155543916,0.3392857142857143,0.9074074074074074,0.5697674418604651,0.7916666666666666
0.485296739488647,0.375,0.9074074074074074,0.5833333333333334,0.8076923076923077
0.483129349620043,0.375,0.8888888888888888,0.5783132530120482,0.7777777777777778
0.47879026789069073,0.42857142857142855,0.8888888888888888,0.6,0.8
0.47790809812087814,0.42857142857142855,0.8703703703703703,0.5949367088607594,0.7741935483870968
0.47383547957177463,0.5178571428571429,0.8703703703703703,0.6351351351351351,0.8055555555555556
0.47080466602922383,0.5178571428571429,0.7777777777777778,0.6086956521739131,0.7073170731707317
0.4698744630179195,0.5357142857142857,0.7777777777777778,0.6176470588235294,0.7142857142857143
0.46848110872266635,0.5357142857142857,0.7407407407407407,0.6060606060606061,0.6818181818181818
0.4654932853699374,0.625,0.7407407407407407,0.6557377049180327,0.7142857142857143
0.46539250522078585,0.625,0.7037037037037037,0.6440677966101694,0.6862745098039216
0.45783472071944203,0.7321428571428571,0.7037037037037037,0.7169811320754716,0.7192982456140351
0.45541156263858046,0.7321428571428571,0.6851851851851852,0.7115384615384616,0.7068965517241379
0.45526158313199006,0.75,0.6851851851851852,0.7254901960784313,0.711864406779661
0.45434494038646506,0.75,0.6111111111111112,0.7021276595744681,0.6666666666666666
0.44949682721402606,0.7857142857142857,0.6111111111111112,0.7333333333333333,0.676923076923077
0.4492920559687026,0.7857142857142857,0.5925925925925926,0.7272727272727273,0.6666666666666666
0.44775812173358526,0.8035714285714286,0.5925925925925926,0.7441860465116279,0.6716417910447762
0.4435799676267734,0.8035714285714286,0.5555555555555556,0.7317073170731707,0.6521739130434783
0.44340911559399554,0.8214285714285714,0.5555555555555556,0.75,0.6571428571428571
0.4407365120623069,0.8214285714285714,0.48148148148148145,0.7222222222222222,0.6216216216216216
0.43731994839911975,0.8392857142857143,0.48148148148148145,0.7428571428571429,0.6266666666666667
0.43457917030574844,0.8392857142857143,0.4074074074074074,0.7096774193548387,0.5949367088607594
0.43392918467029185,0.8571428571428571,0.4074074074074074,0.7333333333333333,0.6
0.4222318057816218,0.8571428571428571,0.35185185185185186,0.7037037037037037,0.5783132530120482
0.4119825536890148,0.9107142857142857,0.35185185185185186,0.7916666666666666,0.5930232558139535
0.409517108176474,0.9107142857142857,0.3148148148148148,0.7727272727272727,0.5795454545454546
0.39740152635262166,0.9285714285714286,0.3148148148148148,0.8095238095238095,0.5842696629213483
0.3921178158783303,0.9285714285714286,0.24074074074074073,0.7647058823529411,0.5591397849462365
0.3857169653370705,0.9464285714285714,0.24074074074074073,0.8125,0.5638297872340425
0.34071935843149137,0.9464285714285714,0.14814814814814814,0.7272727272727273,0.5353535353535354
0.3285971449299191,0.9642857142857143,0.14814814814814814,0.8,0.54
0.2964096499817207,0.9642857142857143,0.07407407407407407,0.6666666666666666,0.5192307692307693
0.2933035047917405,0.9821428571428571,0.07407407407407407,0.8,0.5238095238095238
0.2836605592698064,0.9821428571428571,0.037037037037037035,0.6666666666666666,0.514018691588785
0.17009576356021025,1.0,0.037037037037037035,1.0,0.5185185185185185
0.011591799067209693,1.0,0.0,0,0.509090909090909
