Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999802666485665,0.019230769230769232,1.0,0.5048543689320388,1.0
0.9801186145591172,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9678833252146898,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.7919337936406373,0.3269230769230769,0.9807692307692307,0.5930232558139535,0.9444444444444444
0.7895962629771809,0.3269230769230769,0.9615384615384616,0.5882352941176471,0.8947368421052632
0.6535321304483762,0.5576923076923077,0.9615384615384616,0.684931506849315,0.9354838709677419
0.6483372549722832,0.5576923076923077,0.9423076923076923,0.6805555555555556,0.90625
0.6318662077756627,0.6153846153846154,0.9423076923076923,0.7101449275362319,0.9142857142857143
0.6293397169134393,0.6153846153846154,0.9230769230769231,0.7058823529411765,0.8888888888888888
0.6270769589001819,0.6346153846153846,0.9230769230769231,0.7164179104477612,0.8918918918918919
0.6262100109445169,0.6346153846153846,0.9038461538461539,0.7121212121212122,0.868421052631579
0.6242215080419359,0.6538461538461539,0.9038461538461539,0.7230769230769231,0.8717948717948718
0.6234465275334836,0.6538461538461539,0.8846153846153846,0.71875,0.85
0.6199198618297997,0.6923076923076923,0.8846153846153846,0.7419354838709677,0.8571428571428571
0.602448162218694,0.6923076923076923,0.8653846153846154,0.7377049180327869,0.8372093023255814
0.6012717591825165,0.7115384615384616,0.8653846153846154,0.75,0.8409090909090909
0.5786069560433168,0.7115384615384616,0.8269230769230769,0.7413793103448276,0.8043478260869565
0.5779813063406127,0.7307692307692307,0.8269230769230769,0.7543859649122807,0.8085106382978723
0.5695300579971591,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307
0.5656859899499015,0.75,0.7307692307692307,0.7450980392156863,0.7358490566037735
0.5330316446510226,0.75,0.5192307692307693,0.675,0.609375
0.5323807468968678,0.7692307692307693,0.5192307692307693,0.6923076923076923,0.6153846153846154
0.5315323851713095,0.7692307692307693,0.5,0.6842105263157895,0.6060606060606061
0.5309166017866344,0.7884615384615384,0.5,0.7027027027027027,0.6119402985074627
0.5206157381251327,0.7884615384615384,0.36538461538461536,0.6333333333333333,0.5540540540540541
0.5179355016461761,0.8076923076923077,0.36538461538461536,0.6551724137931034,0.56
0.5072617363811713,0.8076923076923077,0.21153846153846154,0.5238095238095238,0.5060240963855421
0.4824033349947814,0.8461538461538461,0.21153846153846154,0.5789473684210527,0.5176470588235295
0.48231961881338814,0.8461538461538461,0.19230769230769232,0.5555555555555556,0.5116279069767442
0.46725120059883063,0.9038461538461539,0.19230769230769232,0.6666666666666666,0.5280898876404494
0.4620183371362559,0.9038461538461539,0.15384615384615385,0.6153846153846154,0.5164835164835165
0.3958908611802548,0.9807692307692307,0.15384615384615385,0.8888888888888888,0.5368421052631579
0.39153981191207304,0.9807692307692307,0.11538461538461539,0.8571428571428571,0.5257731958762887
0.2873488293759838,1.0,0.11538461538461539,1.0,0.5306122448979592
0.0007044735212963319,1.0,0.0,0,0.5
