Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.49131719610892827,0.018518518518518517,1.0,0.4536082474226804,1.0
0.4883724198616978,0.09259259259259259,1.0,0.4731182795698925,1.0
0.48734202958070444,0.09259259259259259,0.9772727272727273,0.4673913043478261,0.8333333333333334
0.47908384839676427,0.24074074074074073,0.9772727272727273,0.5119047619047619,0.9285714285714286
0.4790757411584253,0.24074074074074073,0.9545454545454546,0.5060240963855421,0.8666666666666667
0.47162111554673375,0.2777777777777778,0.9545454545454546,0.5185185185185185,0.8823529411764706
0.4710377174718279,0.2777777777777778,0.9318181818181818,0.5125,0.8333333333333334
0.471004987998412,0.2962962962962963,0.9318181818181818,0.5189873417721519,0.8421052631578947
0.4706959454424014,0.2962962962962963,0.8863636363636364,0.5064935064935064,0.7619047619047619
0.46248112271486724,0.5370370370370371,0.8863636363636364,0.609375,0.8529411764705882
0.4613593992399668,0.5370370370370371,0.8636363636363636,0.6031746031746031,0.8285714285714286
0.46120106673031575,0.5555555555555556,0.8636363636363636,0.6129032258064516,0.8333333333333334
0.4600183729259532,0.5555555555555556,0.7954545454545454,0.5932203389830508,0.7692307692307693
0.45488956596698377,0.6111111111111112,0.7954545454545454,0.625,0.7857142857142857
0.4528294233432629,0.6111111111111112,0.7727272727272727,0.6181818181818182,0.7674418604651163
0.44849317005671613,0.7407407407407407,0.7727272727272727,0.7083333333333334,0.8
0.44684508460763367,0.7407407407407407,0.75,0.7021276595744681,0.7843137254901961
0.4464235402786778,0.7592592592592593,0.75,0.717391304347826,0.7884615384615384
0.44344705927661243,0.7592592592592593,0.7045454545454546,0.7045454545454546,0.7592592592592593
0.4404153917105062,0.7962962962962963,0.7045454545454546,0.7380952380952381,0.7678571428571429
0.438412056470826,0.7962962962962963,0.6363636363636364,0.717948717948718,0.7288135593220338
0.43775019434184176,0.8148148148148148,0.6363636363636364,0.7368421052631579,0.7333333333333333
0.4366740414436706,0.8148148148148148,0.6136363636363636,0.7297297297297297,0.7213114754098361
0.43441241608115594,0.8518518518518519,0.6136363636363636,0.7714285714285715,0.7301587301587301
0.430085029447929,0.8518518518518519,0.5681818181818182,0.7575757575757576,0.7076923076923077
0.4298939215971048,0.8703703703703703,0.5681818181818182,0.78125,0.7121212121212122
0.40946395310321926,0.8703703703703703,0.4772727272727273,0.75,0.6714285714285714
0.4081020443262578,0.9074074074074074,0.4772727272727273,0.8076923076923077,0.6805555555555556
0.39549926558183934,0.9074074074074074,0.4090909090909091,0.782608695652174,0.6533333333333333
0.3803503960277123,0.9259259259259259,0.4090909090909091,0.8181818181818182,0.6578947368421053
0.3697626789344146,0.9259259259259259,0.3181818181818182,0.7777777777777778,0.625
0.36796419101477235,0.9444444444444444,0.3181818181818182,0.8235294117647058,0.6296296296296297
0.3636231111170733,0.9444444444444444,0.2727272727272727,0.8,0.6144578313253012
0.356092795987499,0.9629629629629629,0.2727272727272727,0.8571428571428571,0.6190476190476191
0.3476525189872261,0.9629629629629629,0.25,0.8461538461538461,0.611764705882353
0.34168284887956,0.9814814814814815,0.25,0.9166666666666666,0.6162790697674418
0.20893696975307438,0.9814814814814815,0.045454545454545456,0.6666666666666666,0.5578947368421052
0.17036532437956098,1.0,0.045454545454545456,1.0,0.5625
0.09791119564056994,1.0,0.0,0,0.5510204081632653
