Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.7043435515407687,0.020833333333333332,1.0,0.4835164835164835,1.0
0.6913133286308878,0.020833333333333332,0.9772727272727273,0.4777777777777778,0.5
0.6587236923087869,0.1875,0.9772727272727273,0.524390243902439,0.9
0.6439082174226526,0.1875,0.8863636363636364,0.5,0.6428571428571429
0.6306443804651793,0.2916666666666667,0.8863636363636364,0.5342465753424658,0.7368421052631579
0.6300983532930166,0.2916666666666667,0.8636363636363636,0.5277777777777778,0.7
0.6209869016114828,0.3333333333333333,0.8636363636363636,0.5428571428571428,0.7272727272727273
0.6199415406803916,0.3333333333333333,0.8409090909090909,0.5362318840579711,0.6956521739130435
0.61459425890923,0.3541666666666667,0.8409090909090909,0.5441176470588235,0.7083333333333334
0.6114721817970047,0.3541666666666667,0.8181818181818182,0.5373134328358209,0.68
0.6054901589635874,0.4375,0.8181818181818182,0.5714285714285714,0.7241379310344828
0.5940552285138861,0.4375,0.7272727272727273,0.5423728813559322,0.6363636363636364
0.5926109202315757,0.4583333333333333,0.7272727272727273,0.5517241379310345,0.6470588235294118
0.5874771662094875,0.4583333333333333,0.6136363636363636,0.5094339622641509,0.5641025641025641
0.5803441605050608,0.5416666666666666,0.6136363636363636,0.5510204081632653,0.6046511627906976
0.5798019462596515,0.5416666666666666,0.5909090909090909,0.5416666666666666,0.5909090909090909
0.577728875343571,0.625,0.5909090909090909,0.5909090909090909,0.625
0.5724425440092572,0.625,0.5454545454545454,0.5714285714285714,0.6
0.5711411406820687,0.6458333333333334,0.5454545454545454,0.5853658536585366,0.6078431372549019
0.5681824201395361,0.6458333333333334,0.5227272727272727,0.575,0.5961538461538461
0.5667861919241408,0.6666666666666666,0.5227272727272727,0.5897435897435898,0.6037735849056604
0.558155942835284,0.6666666666666666,0.4772727272727273,0.5675675675675675,0.5818181818181818
0.5440399141516649,0.7083333333333334,0.4772727272727273,0.6,0.5964912280701754
0.5410708038825394,0.7083333333333334,0.4318181818181818,0.5757575757575758,0.576271186440678
0.5379451069043109,0.7291666666666666,0.4318181818181818,0.59375,0.5833333333333334
0.5355672754783309,0.7291666666666666,0.38636363636363635,0.5666666666666667,0.5645161290322581
0.5331306030220303,0.75,0.38636363636363635,0.5862068965517241,0.5714285714285714
0.5114897860618401,0.75,0.36363636363636365,0.5714285714285714,0.5625
0.5110695494012338,0.7708333333333334,0.36363636363636365,0.5925925925925926,0.5692307692307692
0.5103429791613728,0.7708333333333334,0.3409090909090909,0.5769230769230769,0.5606060606060606
0.5101475425166588,0.7916666666666666,0.3409090909090909,0.6,0.5671641791044776
0.5008041744326833,0.7916666666666666,0.29545454545454547,0.5652173913043478,0.5507246376811594
0.49847011114535755,0.8333333333333334,0.29545454545454547,0.6190476190476191,0.5633802816901409
0.49279099441027335,0.8333333333333334,0.2727272727272727,0.6,0.5555555555555556
0.4762213408799821,0.8958333333333334,0.2727272727272727,0.7058823529411765,0.5733333333333334
0.4445028586506598,0.8958333333333334,0.18181818181818182,0.6153846153846154,0.5443037974683544
0.44294275117037796,0.9166666666666666,0.18181818181818182,0.6666666666666666,0.55
0.4368759802207744,0.9166666666666666,0.13636363636363635,0.6,0.5365853658536586
0.4056341693358968,0.9375,0.13636363636363635,0.6666666666666666,0.5421686746987951
0.3851052950764008,0.9375,0.09090909090909091,0.5714285714285714,0.5294117647058824
0.35905827308577576,0.9791666666666666,0.09090909090909091,0.8,0.5402298850574713
0.3467292521141686,0.9791666666666666,0.06818181818181818,0.75,0.5340909090909091
0.33488066328552357,1.0,0.06818181818181818,1.0,0.5393258426966292
0.22192520697317844,1.0,0.0,0,0.5217391304347826
