Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9211561792614412,0.0,0.9782608695652174,0.4639175257731959,0.0
0.6784987124445335,0.11538461538461539,0.9782608695652174,0.4945054945054945,0.8571428571428571
0.6666129111508098,0.11538461538461539,0.9565217391304348,0.4888888888888889,0.75
0.6522249212526612,0.21153846153846154,0.9565217391304348,0.5176470588235295,0.8461538461538461
0.6450118959893962,0.21153846153846154,0.9347826086956522,0.5119047619047619,0.7857142857142857
0.6417216708057294,0.23076923076923078,0.9347826086956522,0.5180722891566265,0.8
0.6397398395338716,0.23076923076923078,0.9130434782608695,0.5121951219512195,0.75
0.6144611287698597,0.28846153846153844,0.9130434782608695,0.5316455696202531,0.7894736842105263
0.607139588158651,0.28846153846153844,0.8913043478260869,0.5256410256410257,0.75
0.59798361949976,0.3269230769230769,0.8913043478260869,0.5394736842105263,0.7727272727272727
0.5867209136220306,0.3269230769230769,0.8478260869565217,0.527027027027027,0.7083333333333334
0.5853479913182729,0.34615384615384615,0.8478260869565217,0.5342465753424658,0.72
0.5805937902078999,0.34615384615384615,0.8260869565217391,0.5277777777777778,0.6923076923076923
0.570584391426673,0.38461538461538464,0.8260869565217391,0.5428571428571428,0.7142857142857143
0.5604912577237691,0.38461538461538464,0.8043478260869565,0.5362318840579711,0.6896551724137931
0.549915643076652,0.46153846153846156,0.8043478260869565,0.5692307692307692,0.7272727272727273
0.5438527443476366,0.46153846153846156,0.7608695652173914,0.5555555555555556,0.6857142857142857
0.5362885530876629,0.5769230769230769,0.7608695652173914,0.6140350877192983,0.7317073170731707
0.5264990037504244,0.5769230769230769,0.717391304347826,0.6,0.6976744186046512
0.5162537194146984,0.6153846153846154,0.717391304347826,0.6226415094339622,0.7111111111111111
0.5122354468201493,0.6153846153846154,0.6956521739130435,0.6153846153846154,0.6956521739130435
0.5050829961396891,0.6923076923076923,0.6956521739130435,0.6666666666666666,0.72
0.5039642726921105,0.6923076923076923,0.6521739130434783,0.6521739130434783,0.6923076923076923
0.4928627619678096,0.7692307692307693,0.6521739130434783,0.7142857142857143,0.7142857142857143
0.49082112288204066,0.7692307692307693,0.6304347826086957,0.7073170731707317,0.7017543859649122
0.48604389704102197,0.7884615384615384,0.6304347826086957,0.725,0.7068965517241379
0.4836412691468239,0.7884615384615384,0.5869565217391305,0.7105263157894737,0.6833333333333333
0.4819738091082518,0.8076923076923077,0.5869565217391305,0.7297297297297297,0.6885245901639344
0.4808274372008499,0.8076923076923077,0.5652173913043478,0.7222222222222222,0.6774193548387096
0.47743479808488504,0.8269230769230769,0.5652173913043478,0.7428571428571429,0.6825396825396826
0.4676015076823047,0.8269230769230769,0.5217391304347826,0.7272727272727273,0.6615384615384615
0.44801972881087876,0.8653846153846154,0.5217391304347826,0.7741935483870968,0.6716417910447762
0.41263313648845024,0.8653846153846154,0.41304347826086957,0.7307692307692307,0.625
0.39704415408469734,0.9230769230769231,0.41304347826086957,0.8260869565217391,0.64
0.3581361260397111,0.9230769230769231,0.32608695652173914,0.7894736842105263,0.6075949367088608
0.34209346054141454,0.9615384615384616,0.32608695652173914,0.8823529411764706,0.6172839506172839
0.21798603087632473,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.17131110371723055,1.0,0.21739130434782608,1.0,0.5909090909090909
0.00010380711305978144,1.0,0.0,0,0.5306122448979592
