Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.8549484963646544,0.0,0.9736842105263158,0.45121951219512196,0.0
0.6931529364007919,0.08888888888888889,0.9736842105263158,0.47435897435897434,0.8
0.6559712486355566,0.08888888888888889,0.9210526315789473,0.4605263157894737,0.5714285714285714
0.6392172757517862,0.13333333333333333,0.9210526315789473,0.47297297297297297,0.6666666666666666
0.6305450040041968,0.13333333333333333,0.8947368421052632,0.4657534246575342,0.6
0.5998204845246559,0.2222222222222222,0.8947368421052632,0.4927536231884058,0.7142857142857143
0.5970001285650953,0.2222222222222222,0.868421052631579,0.4852941176470588,0.6666666666666666
0.5902372230313042,0.24444444444444444,0.868421052631579,0.4925373134328358,0.6875
0.5887364952251686,0.24444444444444444,0.8421052631578947,0.48484848484848486,0.6470588235294118
0.5722622620395759,0.26666666666666666,0.8421052631578947,0.49230769230769234,0.6666666666666666
0.5704782527480204,0.26666666666666666,0.7894736842105263,0.47619047619047616,0.6
0.5245057771050217,0.4444444444444444,0.7894736842105263,0.5454545454545454,0.7142857142857143
0.5203160410982571,0.4444444444444444,0.7368421052631579,0.5283018867924528,0.6666666666666666
0.5180570130863862,0.4888888888888889,0.7368421052631579,0.5490196078431373,0.6875
0.5175701190343396,0.4888888888888889,0.7105263157894737,0.54,0.6666666666666666
0.5056176434996213,0.6222222222222222,0.7105263157894737,0.6136363636363636,0.717948717948718
0.5049868939122878,0.6222222222222222,0.6842105263157895,0.6046511627906976,0.7
0.49977143548373865,0.6444444444444445,0.6842105263157895,0.6190476190476191,0.7073170731707317
0.4989734828005183,0.6444444444444445,0.6578947368421053,0.6097560975609756,0.6904761904761905
0.4949228350434071,0.7333333333333333,0.6578947368421053,0.6756756756756757,0.717391304347826
0.488363126815376,0.7333333333333333,0.631578947368421,0.6666666666666666,0.7021276595744681
0.4867597514366763,0.7555555555555555,0.631578947368421,0.6857142857142857,0.7083333333333334
0.4818891857994548,0.7555555555555555,0.5789473684210527,0.6666666666666666,0.68
0.47575118167671965,0.7777777777777778,0.5789473684210527,0.6875,0.6862745098039216
0.4713693158530991,0.7777777777777778,0.5526315789473685,0.6774193548387096,0.6730769230769231
0.45673164940660643,0.8666666666666667,0.5526315789473685,0.7777777777777778,0.6964285714285714
0.4531002192537976,0.8666666666666667,0.5,0.76,0.6724137931034483
0.43061557888827257,0.8888888888888888,0.5,0.7916666666666666,0.6779661016949152
0.4142858932515933,0.8888888888888888,0.39473684210526316,0.75,0.6349206349206349
0.41343854402127106,0.9333333333333333,0.39473684210526316,0.8333333333333334,0.6461538461538462
0.39138713215140053,0.9333333333333333,0.3157894736842105,0.8,0.6176470588235294
0.38623030474682213,0.9555555555555556,0.3157894736842105,0.8571428571428571,0.6231884057971014
0.2566897778635741,0.9555555555555556,0.02631578947368421,0.3333333333333333,0.5375
0.19341088249121077,0.9777777777777777,0.02631578947368421,0.5,0.5432098765432098
0.17144540409455758,0.9777777777777777,0.0,0.0,0.5365853658536586
0.16160379841778194,1.0,0.0,0,0.5421686746987951
