Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.9616512459245089,0.0,0.972972972972973,0.4,0.0
0.7240529477936898,0.46296296296296297,0.972972972972973,0.5538461538461539,0.9615384615384616
0.7233122378916873,0.46296296296296297,0.9459459459459459,0.546875,0.9259259259259259
0.7047074860031396,0.5185185185185185,0.9459459459459459,0.5737704918032787,0.9333333333333333
0.7030660084780955,0.5185185185185185,0.8918918918918919,0.559322033898305,0.875
0.6878424930515074,0.5925925925925926,0.8918918918918919,0.6,0.8888888888888888
0.6824194556811572,0.5925925925925926,0.8648648648648649,0.5925925925925926,0.8648648648648649
0.6768298651112078,0.6296296296296297,0.8648648648648649,0.6153846153846154,0.8717948717948718
0.6696251905538829,0.6296296296296297,0.8108108108108109,0.6,0.8292682926829268
0.6686495736173271,0.6481481481481481,0.8108108108108109,0.6122448979591837,0.8333333333333334
0.6667530450293228,0.6481481481481481,0.7837837837837838,0.6041666666666666,0.813953488372093
0.6602973132149579,0.6666666666666666,0.7837837837837838,0.6170212765957447,0.8181818181818182
0.6576521167622055,0.6666666666666666,0.7567567567567568,0.6086956521739131,0.8
0.6517091290977534,0.7222222222222222,0.7567567567567568,0.6511627906976745,0.8125
0.6432246810402715,0.7222222222222222,0.7027027027027027,0.6341463414634146,0.78
0.6414072565629366,0.7407407407407407,0.7027027027027027,0.65,0.7843137254901961
0.6334865367728822,0.7407407407407407,0.6756756756756757,0.6410256410256411,0.7692307692307693
0.6276447598579296,0.7592592592592593,0.6756756756756757,0.6578947368421053,0.7735849056603774
0.6226420461851945,0.7592592592592593,0.6486486486486487,0.6486486486486487,0.7592592592592593
0.6105844299517889,0.7962962962962963,0.6486486486486487,0.6857142857142857,0.7678571428571429
0.6052850050700159,0.7962962962962963,0.5945945945945946,0.6666666666666666,0.7413793103448276
0.5921826952238762,0.8333333333333334,0.5945945945945946,0.7096774193548387,0.75
0.5886653985591416,0.8333333333333334,0.5405405405405406,0.6896551724137931,0.7258064516129032
0.5786615191361403,0.8518518518518519,0.5405405405405406,0.7142857142857143,0.7301587301587301
0.5658508099882228,0.8518518518518519,0.5135135135135135,0.7037037037037037,0.71875
0.5180596869169325,0.9259259259259259,0.5135135135135135,0.8260869565217391,0.7352941176470589
0.4695045290896484,0.9259259259259259,0.43243243243243246,0.8,0.704225352112676
0.44881551835375855,0.9444444444444444,0.43243243243243246,0.8421052631578947,0.7083333333333334
0.4123434218493609,0.9444444444444444,0.3783783783783784,0.8235294117647058,0.6891891891891891
0.41200860260562905,0.9629629629629629,0.3783783783783784,0.875,0.6933333333333334
0.34267297704374416,0.9629629629629629,0.24324324324324326,0.8181818181818182,0.65
0.3342660130815367,0.9814814814814815,0.24324324324324326,0.9,0.654320987654321
0.03192088540751239,0.9814814814814815,0.05405405405405406,0.6666666666666666,0.6022727272727273
0.017275515548251,1.0,0.05405405405405406,1.0,0.6067415730337079
0.0033998219390148636,1.0,0.0,0,0.5934065934065934
