Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.4779057978419153,0.0,0.9821428571428571,0.5045871559633027,0.0
0.47742786515803487,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.47727385619872414,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.4772531673021908,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.47622133572294556,0.037037037037037035,0.9107142857142857,0.49514563106796117,0.2857142857142857
0.47501157894999035,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.474444671207792,0.1111111111111111,0.8928571428571429,0.5102040816326531,0.5
0.4734846086697456,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.4734244737642365,0.16666666666666666,0.875,0.5212765957446809,0.5625
0.4725317352626559,0.24074074074074073,0.875,0.5444444444444444,0.65
0.472465113670132,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.46906417468258094,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.4684814173182457,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.4680343730996544,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.4675501856578267,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.46685170549768645,0.3888888888888889,0.8035714285714286,0.5769230769230769,0.65625
0.4665498257268639,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.4652865009847738,0.46296296296296297,0.7678571428571429,0.5972222222222222,0.6578947368421053
0.46337349095686314,0.46296296296296297,0.7321428571428571,0.5857142857142857,0.625
0.4621674663995992,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.4619202338838967,0.5370370370370371,0.6964285714285714,0.609375,0.6304347826086957
0.46056313179999697,0.5925925925925926,0.6964285714285714,0.639344262295082,0.6530612244897959
0.4599521125242109,0.5925925925925926,0.6785714285714286,0.6333333333333333,0.64
0.45859170422438594,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.4581436316594203,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.4577188559485394,0.6481481481481481,0.625,0.6481481481481481,0.625
0.45441986142236857,0.6481481481481481,0.5,0.5957446808510638,0.5555555555555556
0.45356632707989447,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.4529830978980283,0.7037037037037037,0.4642857142857143,0.6190476190476191,0.5588235294117647
0.4527410797865072,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.45216604603714655,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.4512839786693042,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.45092872494514347,0.7407407407407407,0.4107142857142857,0.6216216216216216,0.547945205479452
0.4505684435329731,0.7592592592592593,0.4107142857142857,0.6388888888888888,0.5540540540540541
0.45047022216438315,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.4482806842435473,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.4480912355252258,0.8333333333333334,0.375,0.7,0.5625
0.4472584770679757,0.8518518518518519,0.375,0.7241379310344828,0.5679012345679012
0.4471986909815532,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.44642271432207914,0.8703703703703703,0.35714285714285715,0.7407407407407407,0.5662650602409639
0.43807469668912813,0.8703703703703703,0.16071428571428573,0.5625,0.5
0.4376180989427831,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.4357912675420076,0.9074074074074074,0.125,0.5833333333333334,0.5
0.4335565175857834,0.9444444444444444,0.125,0.7,0.51
0.43146132928315434,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.4301279910662558,0.9814814814814815,0.05357142857142857,0.75,0.5
0.4255925130137422,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.42239240889871665,1.0,0.017857142857142856,1.0,0.4954128440366973
0.4202566576852325,1.0,0.0,0,0.4909090909090909
