Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9926879445526456,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9211469913731442,0.19230769230769232,1.0,0.5578947368421052,1.0
0.9098280096379876,0.19230769230769232,0.9811320754716981,0.5531914893617021,0.9090909090909091
0.8865048582652628,0.28846153846153844,0.9811320754716981,0.5842696629213483,0.9375
0.8625324293175074,0.28846153846153844,0.9622641509433962,0.5795454545454546,0.8823529411764706
0.7746273004563121,0.4230769230769231,0.9622641509433962,0.6296296296296297,0.9166666666666666
0.7479489969956119,0.4230769230769231,0.9245283018867925,0.620253164556962,0.8461538461538461
0.7084302317292253,0.5,0.9245283018867925,0.6533333333333333,0.8666666666666667
0.7017299341738719,0.5,0.9056603773584906,0.6486486486486487,0.8387096774193549
0.6890713920541692,0.5576923076923077,0.9056603773584906,0.676056338028169,0.8529411764705882
0.6869670483130594,0.5576923076923077,0.8867924528301887,0.6714285714285714,0.8285714285714286
0.6497449152201875,0.6346153846153846,0.8867924528301887,0.7121212121212122,0.8461538461538461
0.6395045949480237,0.6346153846153846,0.8490566037735849,0.703125,0.8048780487804879
0.6246686576070813,0.6923076923076923,0.8490566037735849,0.7377049180327869,0.8181818181818182
0.6240298532732126,0.6923076923076923,0.8301886792452831,0.7333333333333333,0.8
0.6040201562835779,0.7307692307692307,0.8301886792452831,0.7586206896551724,0.8085106382978723
0.5896997145733615,0.7307692307692307,0.8113207547169812,0.7543859649122807,0.7916666666666666
0.58588293354107,0.75,0.8113207547169812,0.7678571428571429,0.7959183673469388
0.5593801053084826,0.75,0.7924528301886793,0.7636363636363637,0.78
0.5587229315768353,0.7692307692307693,0.7924528301886793,0.7777777777777778,0.7843137254901961
0.524496246935493,0.7692307692307693,0.7169811320754716,0.76,0.7272727272727273
0.4924597500526352,0.8076923076923077,0.7169811320754716,0.7916666666666666,0.7368421052631579
0.46518276840113204,0.8076923076923077,0.660377358490566,0.7777777777777778,0.7
0.45613700791836786,0.8269230769230769,0.660377358490566,0.7954545454545454,0.7049180327868853
0.4190739385449514,0.8269230769230769,0.6037735849056604,0.7804878048780488,0.671875
0.4133322311121316,0.8461538461538461,0.6037735849056604,0.8,0.676923076923077
0.39146533524083754,0.8461538461538461,0.5660377358490566,0.7894736842105263,0.6567164179104478
0.39093161858602543,0.8653846153846154,0.5660377358490566,0.8108108108108109,0.6617647058823529
0.3673716958570056,0.8653846153846154,0.5283018867924528,0.8,0.6428571428571429
0.36113316572167364,0.9038461538461539,0.5283018867924528,0.8484848484848485,0.6527777777777778
0.35739154321399286,0.9038461538461539,0.4716981132075472,0.8333333333333334,0.6266666666666667
0.3411934805587892,0.9230769230769231,0.4716981132075472,0.8620689655172413,0.631578947368421
0.28420081726881896,0.9230769230769231,0.37735849056603776,0.8333333333333334,0.5925925925925926
0.2809781470740235,0.9423076923076923,0.37735849056603776,0.8695652173913043,0.5975609756097561
0.2053960084153835,0.9423076923076923,0.24528301886792453,0.8125,0.550561797752809
0.1928032418008459,0.9807692307692307,0.24528301886792453,0.9285714285714286,0.5604395604395604
0.04787532108610693,0.9807692307692307,0.03773584905660377,0.6666666666666666,0.5
0.046415562591376094,1.0,0.03773584905660377,1.0,0.5048543689320388
0.007049571938922399,1.0,0.0,0,0.49523809523809526
