Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.4953630709677341,0.0,0.9782608695652174,0.5056179775280899,0.0
0.4882889502041843,0.09090909090909091,0.9782608695652174,0.5294117647058824,0.8
0.48489064114648966,0.09090909090909091,0.9565217391304348,0.5238095238095238,0.6666666666666666
0.48273549249880926,0.13636363636363635,0.9565217391304348,0.5365853658536586,0.75
0.48171872508252717,0.13636363636363635,0.9130434782608695,0.525,0.6
0.47968228457296824,0.20454545454545456,0.9130434782608695,0.5454545454545454,0.6923076923076923
0.4777703081831729,0.20454545454545456,0.8478260869565217,0.527027027027027,0.5625
0.4776986866642006,0.22727272727272727,0.8478260869565217,0.5342465753424658,0.5882352941176471
0.47366384300362235,0.22727272727272727,0.8043478260869565,0.5211267605633803,0.5263157894736842
0.4612361652812002,0.38636363636363635,0.8043478260869565,0.578125,0.6538461538461539
0.46106930248205097,0.38636363636363635,0.782608695652174,0.5714285714285714,0.6296296296296297
0.4604009020090784,0.4090909090909091,0.782608695652174,0.5806451612903226,0.6428571428571429
0.4585145924166508,0.4090909090909091,0.717391304347826,0.559322033898305,0.5806451612903226
0.45353578897595176,0.4772727272727273,0.717391304347826,0.5892857142857143,0.6176470588235294
0.45264435782454043,0.4772727272727273,0.6956521739130435,0.5818181818181818,0.6
0.4515417810147261,0.5227272727272727,0.6956521739130435,0.6037735849056604,0.6216216216216216
0.45112104862991814,0.5227272727272727,0.6739130434782609,0.5961538461538461,0.6052631578947368
0.41286311253623587,0.7272727272727273,0.6739130434782609,0.7209302325581395,0.6808510638297872
0.41071433657013406,0.7272727272727273,0.6521739130434783,0.7142857142857143,0.6666666666666666
0.40725944089422733,0.7727272727272727,0.6521739130434783,0.75,0.68
0.4054111755366451,0.7727272727272727,0.6086956521739131,0.7368421052631579,0.6538461538461539
0.3921548858804412,0.8181818181818182,0.6086956521739131,0.7777777777777778,0.6666666666666666
0.3900747111496339,0.8181818181818182,0.5869565217391305,0.7714285714285715,0.6545454545454545
0.38853125292337487,0.8409090909090909,0.5869565217391305,0.7941176470588235,0.6607142857142857
0.3854007709504322,0.8409090909090909,0.5652173913043478,0.7878787878787878,0.6491228070175439
0.38494485932478334,0.8636363636363636,0.5652173913043478,0.8125,0.6551724137931034
0.366451730901247,0.8636363636363636,0.5217391304347826,0.8,0.6333333333333333
0.36230974212946804,0.8863636363636364,0.5217391304347826,0.8275862068965517,0.639344262295082
0.3592261499700977,0.8863636363636364,0.5,0.8214285714285714,0.6290322580645161
0.3523608194049513,0.9318181818181818,0.5,0.8846153846153846,0.640625
0.3302985272217037,0.9318181818181818,0.41304347826086957,0.8636363636363636,0.6029411764705882
0.3266184526466469,1.0,0.41304347826086957,1.0,0.6197183098591549
1.5475724041329214e-13,1.0,0.0,0,0.4888888888888889
