Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9304730801513261,0.021739130434782608,1.0,0.5,1.0
0.7125350660326176,0.10869565217391304,1.0,0.5232558139534884,1.0
0.698081930065949,0.10869565217391304,0.9555555555555556,0.5119047619047619,0.7142857142857143
0.6755824108006636,0.13043478260869565,0.9555555555555556,0.5180722891566265,0.75
0.6239822331772942,0.13043478260869565,0.9333333333333333,0.5121951219512195,0.6666666666666666
0.5750782630247689,0.1956521739130435,0.9333333333333333,0.5316455696202531,0.75
0.5520956785183375,0.1956521739130435,0.8888888888888888,0.5194805194805194,0.6428571428571429
0.4775934109664122,0.5434782608695652,0.8888888888888888,0.6557377049180327,0.8333333333333334
0.4771533341408077,0.5434782608695652,0.8666666666666667,0.65,0.8064516129032258
0.4337465982525416,0.7608695652173914,0.8666666666666667,0.78,0.8536585365853658
0.42945251476069257,0.7608695652173914,0.8,0.7659574468085106,0.7954545454545454
0.42931018459122644,0.782608695652174,0.8,0.782608695652174,0.8
0.42175721492389584,0.782608695652174,0.7777777777777778,0.7777777777777778,0.782608695652174
0.4080035893582633,0.8043478260869565,0.7777777777777778,0.7954545454545454,0.7872340425531915
0.38970862442502685,0.8043478260869565,0.6888888888888889,0.775,0.7254901960784313
0.3824414532058669,0.8260869565217391,0.6888888888888889,0.7948717948717948,0.7307692307692307
0.37157683370928446,0.8260869565217391,0.6222222222222222,0.7777777777777778,0.6909090909090909
0.3695358228845285,0.8695652173913043,0.6222222222222222,0.8235294117647058,0.7017543859649122
0.2833688270565096,0.8695652173913043,0.17777777777777778,0.5714285714285714,0.5194805194805194
0.2821887913802916,0.8913043478260869,0.17777777777777778,0.6153846153846154,0.5256410256410257
0.26451652058337344,0.8913043478260869,0.15555555555555556,0.5833333333333334,0.5189873417721519
0.25332157477708966,0.9347826086956522,0.15555555555555556,0.7,0.5308641975308642
0.22466751405868368,0.9347826086956522,0.06666666666666667,0.5,0.5058823529411764
0.2100194019989603,0.9782608695652174,0.06666666666666667,0.75,0.5172413793103449
0.1241431398450588,0.9782608695652174,0.022222222222222223,0.5,0.5056179775280899
0.10410381462394121,1.0,0.022222222222222223,1.0,0.5111111111111111
1.4034215238544958e-06,1.0,0.0,0,0.5054945054945055
