Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3972602739726027,0
0.4964084052178914,0.0,0.9655172413793104,0.3888888888888889,0.0
0.48418351186491415,0.045454545454545456,0.9655172413793104,0.4,0.6666666666666666
0.4790985174423944,0.045454545454545456,0.896551724137931,0.38235294117647056,0.4
0.47428247682725033,0.13636363636363635,0.896551724137931,0.40625,0.6666666666666666
0.4729851367649224,0.13636363636363635,0.8620689655172413,0.3968253968253968,0.6
0.47073106296309486,0.20454545454545456,0.8620689655172413,0.4166666666666667,0.6923076923076923
0.46957691601236096,0.20454545454545456,0.8275862068965517,0.4067796610169492,0.6428571428571429
0.4664374966946143,0.3181818181818182,0.8275862068965517,0.4444444444444444,0.7368421052631579
0.4595634544521082,0.3181818181818182,0.7586206896551724,0.4230769230769231,0.6666666666666666
0.45808133034195764,0.36363636363636365,0.7586206896551724,0.44,0.6956521739130435
0.4576546288047788,0.36363636363636365,0.7241379310344828,0.42857142857142855,0.6666666666666666
0.4566194000197402,0.38636363636363635,0.7241379310344828,0.4375,0.68
0.4558899120218768,0.38636363636363635,0.6896551724137931,0.425531914893617,0.6538461538461539
0.45341056270780933,0.4772727272727273,0.6896551724137931,0.46511627906976744,0.7
0.4521737240759458,0.4772727272727273,0.6206896551724138,0.43902439024390244,0.65625
0.4492409961190378,0.5454545454545454,0.6206896551724138,0.47368421052631576,0.6857142857142857
0.4492092173125898,0.5454545454545454,0.5862068965517241,0.4594594594594595,0.6666666666666666
0.4434939308466809,0.6136363636363636,0.5862068965517241,0.5,0.6923076923076923
0.44346029846875124,0.6136363636363636,0.5517241379310345,0.48484848484848486,0.675
0.4411874810737406,0.6590909090909091,0.5517241379310345,0.5161290322580645,0.6904761904761905
0.4402573619090918,0.6590909090909091,0.5172413793103449,0.5,0.6744186046511628
0.4365569994295324,0.75,0.5172413793103449,0.5769230769230769,0.7021276595744681
0.4356361864497996,0.75,0.41379310344827586,0.5217391304347826,0.66
0.43381024548317426,0.7954545454545454,0.41379310344827586,0.5714285714285714,0.6730769230769231
0.4202531343849193,0.7954545454545454,0.2413793103448276,0.4375,0.6140350877192983
0.4163710051122067,0.8636363636363636,0.2413793103448276,0.5384615384615384,0.6333333333333333
0.41566472358900586,0.8636363636363636,0.20689655172413793,0.5,0.6229508196721312
0.4152804376061817,0.8863636363636364,0.20689655172413793,0.5454545454545454,0.6290322580645161
0.4121091837044297,0.8863636363636364,0.1724137931034483,0.5,0.6190476190476191
0.41201970652936837,0.9090909090909091,0.1724137931034483,0.5555555555555556,0.625
0.38861040434292116,0.9090909090909091,0.034482758620689655,0.2,0.5882352941176471
0.366380816208565,0.9772727272727273,0.034482758620689655,0.5,0.6056338028169014
0.3651693144323268,0.9772727272727273,0.0,0.0,0.5972222222222222
0.3569846266513884,1.0,0.0,0,0.6027397260273972
