Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.680531245462643,0.0,0.9782608695652174,0.5056179775280899,0.0
0.6609964926709634,0.11363636363636363,0.9782608695652174,0.5357142857142857,0.8333333333333334
0.6530854300387932,0.11363636363636363,0.9565217391304348,0.5301204819277109,0.7142857142857143
0.6481532275416202,0.13636363636363635,0.9565217391304348,0.5365853658536586,0.75
0.6458826466535472,0.13636363636363635,0.9130434782608695,0.525,0.6
0.6169421854877345,0.25,0.9130434782608695,0.56,0.7333333333333333
0.6135906821751518,0.25,0.8913043478260869,0.5540540540540541,0.6875
0.6089273812402584,0.38636363636363635,0.8913043478260869,0.6029411764705882,0.7727272727272727
0.6076785794346158,0.38636363636363635,0.8695652173913043,0.5970149253731343,0.7391304347826086
0.5988198585625467,0.45454545454545453,0.8695652173913043,0.625,0.7692307692307693
0.5961185270522456,0.45454545454545453,0.8478260869565217,0.6190476190476191,0.7407407407407407
0.5933729921080714,0.5454545454545454,0.8478260869565217,0.6610169491525424,0.7741935483870968
0.5909578258076481,0.5454545454545454,0.8043478260869565,0.6491228070175439,0.7272727272727273
0.5888373214468594,0.5681818181818182,0.8043478260869565,0.6607142857142857,0.7352941176470589
0.5874326497826564,0.5681818181818182,0.7608695652173914,0.6481481481481481,0.6944444444444444
0.587379216488935,0.5909090909090909,0.7608695652173914,0.660377358490566,0.7027027027027027
0.5852008092236411,0.5909090909090909,0.7391304347826086,0.6538461538461539,0.6842105263157895
0.582719426403975,0.6136363636363636,0.7391304347826086,0.6666666666666666,0.6923076923076923
0.5793681900430154,0.6136363636363636,0.6521739130434783,0.6382978723404256,0.627906976744186
0.5776203347665745,0.6590909090909091,0.6521739130434783,0.6666666666666666,0.6444444444444445
0.5764403836905173,0.6590909090909091,0.6304347826086957,0.6590909090909091,0.6304347826086957
0.5753777790192273,0.6818181818181818,0.6304347826086957,0.6744186046511628,0.6382978723404256
0.574605736916739,0.6818181818181818,0.6086956521739131,0.6666666666666666,0.625
0.5731761598097493,0.7272727272727273,0.6086956521739131,0.7,0.64
0.5726841656408098,0.7272727272727273,0.5869565217391305,0.6923076923076923,0.6274509803921569
0.5699160869336753,0.7727272727272727,0.5869565217391305,0.7297297297297297,0.6415094339622641
0.5673594035812576,0.7727272727272727,0.5434782608695652,0.7142857142857143,0.6181818181818182
0.5666678479041691,0.7954545454545454,0.5434782608695652,0.7352941176470589,0.625
0.5516490465462034,0.7954545454545454,0.45652173913043476,0.7,0.5833333333333334
0.5477424019497317,0.8181818181818182,0.45652173913043476,0.7241379310344828,0.5901639344262295
0.5244619060542501,0.8181818181818182,0.2826086956521739,0.6190476190476191,0.5217391304347826
0.5243450583803777,0.8409090909090909,0.2826086956521739,0.65,0.5285714285714286
0.5156242031163691,0.8409090909090909,0.21739130434782608,0.5882352941176471,0.5068493150684932
0.5084062594894606,0.8636363636363636,0.21739130434782608,0.625,0.5135135135135135
0.5065821774262876,0.8636363636363636,0.1956521739130435,0.6,0.5066666666666667
0.4974051322729429,0.8863636363636364,0.1956521739130435,0.6428571428571429,0.5131578947368421
0.48925805731259087,0.8863636363636364,0.13043478260869565,0.5454545454545454,0.4936708860759494
0.48079820718514427,0.9090909090909091,0.13043478260869565,0.6,0.5
0.4734483908742166,0.9090909090909091,0.10869565217391304,0.5555555555555556,0.49382716049382713
0.44524783210799806,0.9545454545454546,0.10869565217391304,0.7142857142857143,0.5060240963855421
0.3981460282889479,0.9545454545454546,0.08695652173913043,0.6666666666666666,0.5
0.38616538591950617,0.9772727272727273,0.08695652173913043,0.8,0.5058823529411764
0.3484988558021951,0.9772727272727273,0.06521739130434782,0.75,0.5
0.34289574536788187,1.0,0.06521739130434782,1.0,0.5057471264367817
0.23713572188744428,1.0,0.0,0,0.4888888888888889
