Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9887914539498768,0.018518518518518517,1.0,0.4536082474226804,1.0
0.9180823105187708,0.018518518518518517,0.9772727272727273,0.4479166666666667,0.5
0.7719336705260268,0.12962962962962962,0.9772727272727273,0.4777777777777778,0.875
0.7682213028681084,0.12962962962962962,0.9545454545454546,0.47191011235955055,0.7777777777777778
0.7153295343376417,0.2222222222222222,0.9545454545454546,0.5,0.8571428571428571
0.710247980307346,0.2222222222222222,0.9318181818181818,0.4939759036144578,0.8
0.6755142841392929,0.3333333333333333,0.9318181818181818,0.5324675324675324,0.8571428571428571
0.663315070620042,0.3333333333333333,0.9090909090909091,0.5263157894736842,0.8181818181818182
0.6437693815628874,0.3888888888888889,0.9090909090909091,0.547945205479452,0.84
0.6177342640984034,0.3888888888888889,0.8409090909090909,0.5285714285714286,0.75
0.6065912476165936,0.4444444444444444,0.8409090909090909,0.5522388059701493,0.7741935483870968
0.6033779626161356,0.4444444444444444,0.8181818181818182,0.5454545454545454,0.75
0.5979879334112841,0.48148148148148145,0.8181818181818182,0.5625,0.7647058823529411
0.5971436069442061,0.48148148148148145,0.7954545454545454,0.5555555555555556,0.7428571428571429
0.581755582807819,0.5370370370370371,0.7954545454545454,0.5833333333333334,0.7631578947368421
0.5790407551197725,0.5370370370370371,0.75,0.5689655172413793,0.725
0.5734446350429724,0.5925925925925926,0.75,0.6,0.7441860465116279
0.568228109595272,0.5925925925925926,0.7272727272727273,0.5925925925925926,0.7272727272727273
0.5533712669523387,0.6481481481481481,0.7272727272727273,0.6274509803921569,0.7446808510638298
0.552790823473326,0.6481481481481481,0.7045454545454546,0.62,0.7291666666666666
0.5523103865191836,0.6666666666666666,0.7045454545454546,0.6326530612244898,0.7346938775510204
0.5426354518156887,0.6666666666666666,0.6136363636363636,0.6,0.6792452830188679
0.5418873249659769,0.6851851851851852,0.6136363636363636,0.6136363636363636,0.6851851851851852
0.5352994931992381,0.6851851851851852,0.5681818181818182,0.5952380952380952,0.6607142857142857
0.5319475751682116,0.7222222222222222,0.5681818181818182,0.625,0.6724137931034483
0.5317161499032734,0.7222222222222222,0.5454545454545454,0.6153846153846154,0.6610169491525424
0.5280824194490186,0.7407407407407407,0.5454545454545454,0.631578947368421,0.6666666666666666
0.524739628497978,0.7407407407407407,0.5,0.6111111111111112,0.6451612903225806
0.5240709044752585,0.7592592592592593,0.5,0.6285714285714286,0.6507936507936508
0.5066222574002505,0.7592592592592593,0.36363636363636365,0.5517241379310345,0.5942028985507246
0.5064517862738698,0.7777777777777778,0.36363636363636365,0.5714285714285714,0.6
0.5034507163373555,0.7777777777777778,0.3181818181818182,0.5384615384615384,0.5833333333333334
0.5021496844532349,0.7962962962962963,0.3181818181818182,0.56,0.589041095890411
0.495044073599978,0.7962962962962963,0.29545454545454547,0.5416666666666666,0.581081081081081
0.4907638151720963,0.8333333333333334,0.29545454545454547,0.5909090909090909,0.5921052631578947
0.47721254899248466,0.8333333333333334,0.18181818181818182,0.47058823529411764,0.5555555555555556
0.47515590778395106,0.8518518518518519,0.18181818181818182,0.5,0.5609756097560976
0.47355282458840087,0.8518518518518519,0.1590909090909091,0.4666666666666667,0.5542168674698795
0.46194871610682314,0.9074074074074074,0.1590909090909091,0.5833333333333334,0.5697674418604651
0.45186691874753493,0.9074074074074074,0.11363636363636363,0.5,0.5568181818181818
0.4403770814298655,0.9259259259259259,0.11363636363636363,0.5555555555555556,0.5617977528089888
0.4325781358828251,0.9259259259259259,0.09090909090909091,0.5,0.5555555555555556
0.4179181816802979,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.396197114187143,0.9629629629629629,0.045454545454545456,0.5,0.5531914893617021
0.38403026782130045,0.9814814814814815,0.045454545454545456,0.6666666666666666,0.5578947368421052
0.3781953183130731,0.9814814814814815,0.0,0.0,0.5463917525773195
0.3507326685524796,1.0,0.0,0,0.5510204081632653
