Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.5381823459841849,0.02,1.0,0.5148514851485149,1.0
0.5204210647986478,0.16,1.0,0.5531914893617021,1.0
0.518766776576287,0.16,0.9615384615384616,0.5434782608695652,0.8
0.5172809503100453,0.18,0.9615384615384616,0.5494505494505495,0.8181818181818182
0.5170739622317192,0.18,0.9423076923076923,0.5444444444444444,0.75
0.5116412257581694,0.22,0.9423076923076923,0.5568181818181818,0.7857142857142857
0.5102579683590606,0.22,0.9038461538461539,0.5465116279069767,0.6875
0.509515114479215,0.26,0.9038461538461539,0.5595238095238095,0.7222222222222222
0.509378115578738,0.26,0.8846153846153846,0.5542168674698795,0.6842105263157895
0.5086777776987588,0.3,0.8846153846153846,0.5679012345679012,0.7142857142857143
0.5083324695527118,0.3,0.8653846153846154,0.5625,0.6818181818181818
0.5074509645556181,0.32,0.8653846153846154,0.569620253164557,0.6956521739130435
0.5068492288264848,0.32,0.8269230769230769,0.5584415584415584,0.64
0.5064786698344496,0.34,0.8269230769230769,0.5657894736842105,0.6538461538461539
0.5059021488210268,0.34,0.8076923076923077,0.56,0.6296296296296297
0.505318564454093,0.36,0.8076923076923077,0.5675675675675675,0.6428571428571429
0.5051789144296626,0.36,0.7692307692307693,0.5555555555555556,0.6
0.5047067898817544,0.4,0.7692307692307693,0.5714285714285714,0.625
0.5045937712585712,0.4,0.75,0.5652173913043478,0.6060606060606061
0.5045257225313737,0.42,0.75,0.5735294117647058,0.6176470588235294
0.5040977558169233,0.42,0.7307692307692307,0.5671641791044776,0.6
0.503342440870065,0.48,0.7307692307692307,0.59375,0.631578947368421
0.502152507389621,0.48,0.6923076923076923,0.5806451612903226,0.6
0.50037830740313,0.5,0.6923076923076923,0.5901639344262295,0.6097560975609756
0.5001908336064463,0.5,0.6730769230769231,0.5833333333333334,0.5952380952380952
0.49978592264063265,0.52,0.6730769230769231,0.5932203389830508,0.6046511627906976
0.4978370611163476,0.52,0.5769230769230769,0.5555555555555556,0.5416666666666666
0.49639435920905584,0.6,0.5769230769230769,0.6,0.5769230769230769
0.4963354388563429,0.6,0.5384615384615384,0.5833333333333334,0.5555555555555556
0.4932826418027776,0.62,0.5384615384615384,0.5957446808510638,0.5636363636363636
0.49185748800486595,0.62,0.46153846153846156,0.5581395348837209,0.5254237288135594
0.4918132432027278,0.64,0.46153846153846156,0.5714285714285714,0.5333333333333333
0.4910983671509417,0.64,0.38461538461538464,0.5263157894736842,0.5
0.4900885524507876,0.66,0.38461538461538464,0.5405405405405406,0.5076923076923077
0.4889676554031419,0.66,0.34615384615384615,0.5142857142857142,0.4925373134328358
0.4862258742521713,0.72,0.34615384615384615,0.5625,0.5142857142857142
0.4798607276450648,0.72,0.23076923076923078,0.46153846153846156,0.47368421052631576
0.4730879075989253,0.8,0.23076923076923078,0.5454545454545454,0.5
0.47087665501747966,0.8,0.19230769230769232,0.5,0.4878048780487805
0.4646518015791454,0.82,0.19230769230769232,0.5263157894736842,0.4939759036144578
0.4615795377310771,0.82,0.15384615384615385,0.47058823529411764,0.4823529411764706
0.4280141866350142,0.94,0.15384615384615385,0.7272727272727273,0.5164835164835165
0.427184690394328,0.94,0.1346153846153846,0.7,0.5108695652173914
0.38967262376197187,0.98,0.1346153846153846,0.875,0.5212765957446809
0.24483595633663813,0.98,0.057692307692307696,0.75,0.5
0.23158136144999703,1.0,0.057692307692307696,1.0,0.5050505050505051
0.009136429813358188,1.0,0.0,0,0.49019607843137253
