Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7402088264252412,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7020509347957411,0.022727272727272728,0.9444444444444444,0.44155844155844154,0.3333333333333333
0.6928858721966786,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.6890258729785241,0.09090909090909091,0.9166666666666666,0.4520547945205479,0.5714285714285714
0.6147156255735572,0.18181818181818182,0.9166666666666666,0.4782608695652174,0.7272727272727273
0.6019734041200793,0.18181818181818182,0.8611111111111112,0.4626865671641791,0.6153846153846154
0.5994963937856974,0.20454545454545456,0.8611111111111112,0.4696969696969697,0.6428571428571429
0.5992513562480664,0.20454545454545456,0.8333333333333334,0.46153846153846156,0.6
0.5885220614001121,0.25,0.8333333333333334,0.47619047619047616,0.6470588235294118
0.5861505445086909,0.25,0.8055555555555556,0.46774193548387094,0.6111111111111112
0.5773433964504238,0.29545454545454547,0.8055555555555556,0.48333333333333334,0.65
0.5741449957498135,0.29545454545454547,0.75,0.46551724137931033,0.5909090909090909
0.5608794423820771,0.4772727272727273,0.75,0.54,0.7
0.5586239401054484,0.4772727272727273,0.7222222222222222,0.5306122448979592,0.6774193548387096
0.5423216488979489,0.5454545454545454,0.7222222222222222,0.5652173913043478,0.7058823529411765
0.5339535731920492,0.5454545454545454,0.6388888888888888,0.5348837209302325,0.6486486486486487
0.5296646045913199,0.5681818181818182,0.6388888888888888,0.5476190476190477,0.6578947368421053
0.5198187363917122,0.5681818181818182,0.5277777777777778,0.5,0.5952380952380952
0.5140314118702772,0.5909090909090909,0.5277777777777778,0.5135135135135135,0.6046511627906976
0.5095130415261238,0.5909090909090909,0.4722222222222222,0.4857142857142857,0.5777777777777777
0.504721782003101,0.6363636363636364,0.4722222222222222,0.5151515151515151,0.5957446808510638
0.49965118062008534,0.6363636363636364,0.4444444444444444,0.5,0.5833333333333334
0.4893824002345844,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.6153846153846154
0.4888709894115783,0.7272727272727273,0.3888888888888889,0.5384615384615384,0.5925925925925926
0.48426339509387684,0.7727272727272727,0.3888888888888889,0.5833333333333334,0.6071428571428571
0.48232438263714794,0.7727272727272727,0.3611111111111111,0.5652173913043478,0.5964912280701754
0.4772341040636769,0.7954545454545454,0.3611111111111111,0.5909090909090909,0.603448275862069
0.47690032719160624,0.7954545454545454,0.3333333333333333,0.5714285714285714,0.5932203389830508
0.47487964613133693,0.8181818181818182,0.3333333333333333,0.6,0.6
0.46820662379140954,0.8181818181818182,0.3055555555555556,0.5789473684210527,0.5901639344262295
0.4434997984323211,0.9318181818181818,0.3055555555555556,0.7857142857142857,0.6212121212121212
0.4308318031724292,0.9318181818181818,0.25,0.75,0.6029411764705882
0.4281583536565996,0.9545454545454546,0.25,0.8181818181818182,0.6086956521739131
0.42507290894353633,0.9545454545454546,0.2222222222222222,0.8,0.6
0.4146789247011452,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.2747559280524826,0.9772727272727273,0.027777777777777776,0.5,0.5512820512820513
0.15739490630465594,1.0,0.027777777777777776,1.0,0.5569620253164557
0.11287123758052346,1.0,0.0,0,0.55
