Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.7816768266198536,0.02,1.0,0.46153846153846156,1.0
0.7595130913317732,0.02,0.9761904761904762,0.45555555555555555,0.5
0.7110124413059093,0.18,0.9761904761904762,0.5,0.9
0.7049703697576343,0.18,0.9285714285714286,0.4875,0.75
0.687787021501,0.24,0.9285714285714286,0.5064935064935064,0.8
0.6766137199033084,0.24,0.8809523809523809,0.49333333333333335,0.7058823529411765
0.6516044800372618,0.3,0.8809523809523809,0.5138888888888888,0.75
0.6482796937293727,0.3,0.8571428571428571,0.5070422535211268,0.7142857142857143
0.6167526611206384,0.46,0.8571428571428571,0.5714285714285714,0.7931034482758621
0.6148032424372316,0.46,0.8333333333333334,0.5645161290322581,0.7666666666666667
0.6035313102071874,0.5,0.8333333333333334,0.5833333333333334,0.78125
0.6011034282567399,0.5,0.7857142857142857,0.5689655172413793,0.7352941176470589
0.5942874299052955,0.56,0.7857142857142857,0.6,0.7567567567567568
0.5888047358570918,0.56,0.7619047619047619,0.5925925925925926,0.7368421052631579
0.5807498010641995,0.6,0.7619047619047619,0.6153846153846154,0.75
0.5680866089085842,0.6,0.7142857142857143,0.6,0.7142857142857143
0.5565949563371976,0.66,0.7142857142857143,0.6382978723404256,0.7333333333333333
0.5554406507939436,0.66,0.6904761904761905,0.6304347826086957,0.717391304347826
0.555148168381207,0.68,0.6904761904761905,0.6444444444444445,0.723404255319149
0.553375819687094,0.68,0.6666666666666666,0.6363636363636364,0.7083333333333334
0.5506912947177683,0.7,0.6666666666666666,0.6511627906976745,0.7142857142857143
0.5444108013943267,0.7,0.6428571428571429,0.6428571428571429,0.7
0.5142874792923959,0.8,0.6428571428571429,0.7297297297297297,0.7272727272727273
0.5078952364605173,0.8,0.5714285714285714,0.7058823529411765,0.6896551724137931
0.5040182984033926,0.82,0.5714285714285714,0.7272727272727273,0.6949152542372882
0.48956443221635687,0.82,0.5238095238095238,0.7096774193548387,0.6721311475409836
0.4875522672728119,0.84,0.5238095238095238,0.7333333333333333,0.6774193548387096
0.48753674289583226,0.84,0.5,0.7241379310344828,0.6666666666666666
0.4798620957649308,0.88,0.5,0.7777777777777778,0.676923076923077
0.4651025059420226,0.88,0.40476190476190477,0.7391304347826086,0.6376811594202898
0.4644704234149432,0.9,0.40476190476190477,0.7727272727272727,0.6428571428571429
0.4509151083938121,0.9,0.38095238095238093,0.7619047619047619,0.6338028169014085
0.43168841959599563,0.92,0.38095238095238093,0.8,0.6388888888888888
0.40882060253572955,0.92,0.35714285714285715,0.7894736842105263,0.6301369863013698
0.3952890689858688,0.94,0.35714285714285715,0.8333333333333334,0.6351351351351351
0.37292763817556196,0.94,0.30952380952380953,0.8125,0.618421052631579
0.3662095205059348,0.96,0.30952380952380953,0.8666666666666667,0.6233766233766234
0.33017923761222734,0.96,0.2619047619047619,0.8461538461538461,0.6075949367088608
0.2997725647316715,0.98,0.2619047619047619,0.9166666666666666,0.6125
0.019832349007501075,0.98,0.023809523809523808,0.5,0.5444444444444444
0.013907310983409053,1.0,0.023809523809523808,1.0,0.5494505494505495
0.006842392190281908,1.0,0.0,0,0.5434782608695652
