Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7725464391065652,0.0,0.9814814814814815,0.4953271028037383,0.0
0.5402190912002692,0.12962962962962962,0.9814814814814815,0.53,0.875
0.5344119656464007,0.12962962962962962,0.9444444444444444,0.5204081632653061,0.7
0.5179409254932268,0.3148148148148148,0.9444444444444444,0.5795454545454546,0.85
0.5167620524991965,0.3148148148148148,0.9259259259259259,0.5747126436781609,0.8095238095238095
0.5149681646160895,0.37037037037037035,0.9259259259259259,0.5952380952380952,0.8333333333333334
0.5137889152429342,0.37037037037037035,0.8518518518518519,0.575,0.7142857142857143
0.5121423357657209,0.3888888888888889,0.8518518518518519,0.5822784810126582,0.7241379310344828
0.5112309030236273,0.3888888888888889,0.8148148148148148,0.5714285714285714,0.6774193548387096
0.509154168436705,0.5185185185185185,0.8148148148148148,0.6285714285714286,0.7368421052631579
0.5085997926820882,0.5185185185185185,0.7962962962962963,0.6231884057971014,0.717948717948718
0.5085940318934615,0.5370370370370371,0.7962962962962963,0.6323529411764706,0.725
0.5083640673296256,0.5370370370370371,0.7777777777777778,0.6268656716417911,0.7073170731707317
0.5078191474177154,0.5555555555555556,0.7777777777777778,0.6363636363636364,0.7142857142857143
0.5075591164594397,0.5555555555555556,0.7592592592592593,0.6307692307692307,0.6976744186046512
0.5074791995645216,0.5740740740740741,0.7592592592592593,0.640625,0.7045454545454546
0.5073980970033448,0.5740740740740741,0.7407407407407407,0.6349206349206349,0.6888888888888889
0.5073740057282048,0.5925925925925926,0.7407407407407407,0.6451612903225806,0.6956521739130435
0.5073320656410747,0.5925925925925926,0.7037037037037037,0.6333333333333333,0.6666666666666666
0.5070461989795171,0.6296296296296297,0.7037037037037037,0.6551724137931034,0.68
0.5065824298040205,0.6296296296296297,0.6666666666666666,0.6428571428571429,0.6538461538461539
0.5063712194810748,0.6481481481481481,0.6666666666666666,0.6545454545454545,0.660377358490566
0.5060968144134419,0.6481481481481481,0.6111111111111112,0.6346153846153846,0.625
0.5056787476062048,0.6666666666666666,0.6111111111111112,0.6470588235294118,0.631578947368421
0.5054277780439554,0.6666666666666666,0.5740740740740741,0.6326530612244898,0.6101694915254238
0.5052187852153922,0.6851851851851852,0.5740740740740741,0.6458333333333334,0.6166666666666667
0.5047988745647796,0.6851851851851852,0.5370370370370371,0.6304347826086957,0.5967741935483871
0.504673843235785,0.7037037037037037,0.5370370370370371,0.6444444444444445,0.6031746031746031
0.5042236609431953,0.7037037037037037,0.46296296296296297,0.6097560975609756,0.5671641791044776
0.504208964027913,0.7222222222222222,0.46296296296296297,0.625,0.5735294117647058
0.5033375508932996,0.7222222222222222,0.2962962962962963,0.5161290322580645,0.5064935064935064
0.5031775154532508,0.7407407407407407,0.2962962962962963,0.5333333333333333,0.5128205128205128
0.503150181110213,0.7407407407407407,0.25925925925925924,0.5,0.5
0.5031195724352004,0.7592592592592593,0.25925925925925924,0.5185185185185185,0.5061728395061729
0.5026564710568604,0.7592592592592593,0.16666666666666666,0.4090909090909091,0.47674418604651164
0.5024653247837887,0.7777777777777778,0.16666666666666666,0.42857142857142855,0.4827586206896552
0.5023112252036306,0.7777777777777778,0.12962962962962962,0.3684210526315789,0.47191011235955055
0.5018693484154817,0.8518518518518519,0.12962962962962962,0.4666666666666667,0.4946236559139785
0.5013881125621745,0.8518518518518519,0.07407407407407407,0.3333333333333333,0.4791666666666667
0.49854433960291955,0.9259259259259259,0.07407407407407407,0.5,0.5
0.4977747238712304,0.9259259259259259,0.05555555555555555,0.42857142857142855,0.49504950495049505
0.4916075310389231,0.9814814814814815,0.05555555555555555,0.75,0.5096153846153846
0.4769381635953394,0.9814814814814815,0.018518518518518517,0.5,0.5
0.4741833754808121,1.0,0.018518518518518517,1.0,0.5046728971962616
0.4212347380399204,1.0,0.0,0,0.5
