Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.7281167795326028,0.0,0.9772727272727273,0.4725274725274725,0.0
0.6994535850380346,0.125,0.9772727272727273,0.5058823529411764,0.8571428571428571
0.6983247907037665,0.125,0.9545454545454546,0.5,0.75
0.6956641396457472,0.14583333333333334,0.9545454545454546,0.5060240963855421,0.7777777777777778
0.6869489766578356,0.14583333333333334,0.9318181818181818,0.5,0.7
0.6507641784909719,0.2708333333333333,0.9318181818181818,0.5394736842105263,0.8125
0.6449176996374122,0.2708333333333333,0.9090909090909091,0.5333333333333333,0.7647058823529411
0.6394425942686659,0.3125,0.9090909090909091,0.547945205479452,0.7894736842105263
0.6358917294795242,0.3125,0.8863636363636364,0.5416666666666666,0.75
0.631367454638951,0.375,0.8863636363636364,0.5652173913043478,0.782608695652174
0.6278599423171084,0.375,0.8636363636363636,0.5588235294117647,0.75
0.6221445913859139,0.4583333333333333,0.8636363636363636,0.59375,0.7857142857142857
0.6209620427151996,0.4583333333333333,0.8409090909090909,0.5873015873015873,0.7586206896551724
0.6188578879005208,0.5,0.8409090909090909,0.6065573770491803,0.7741935483870968
0.6146789063566381,0.5,0.8181818181818182,0.6,0.75
0.6114427973091716,0.5416666666666666,0.8181818181818182,0.6206896551724138,0.7647058823529411
0.6098375520090407,0.5416666666666666,0.7954545454545454,0.6140350877192983,0.7428571428571429
0.6078502581696498,0.5833333333333334,0.7954545454545454,0.6363636363636364,0.7567567567567568
0.6065282187249398,0.5833333333333334,0.7727272727272727,0.6296296296296297,0.7368421052631579
0.6051344341324465,0.6041666666666666,0.7727272727272727,0.6415094339622641,0.7435897435897436
0.5978307418616678,0.6041666666666666,0.7045454545454546,0.62,0.6904761904761905
0.5974483880121308,0.625,0.7045454545454546,0.6326530612244898,0.6976744186046512
0.5969972813937753,0.625,0.6818181818181818,0.625,0.6818181818181818
0.5938959719931659,0.6875,0.6818181818181818,0.6666666666666666,0.7021276595744681
0.5906564868276883,0.6875,0.6363636363636364,0.6511627906976745,0.673469387755102
0.588283927370754,0.7083333333333334,0.6363636363636364,0.6666666666666666,0.68
0.58202549949517,0.7083333333333334,0.5681818181818182,0.6410256410256411,0.6415094339622641
0.5811379917679425,0.7291666666666666,0.5681818181818182,0.6578947368421053,0.6481481481481481
0.5807207675811298,0.7291666666666666,0.5454545454545454,0.6486486486486487,0.6363636363636364
0.577557566527517,0.7708333333333334,0.5454545454545454,0.6857142857142857,0.6491228070175439
0.5770209372035381,0.7708333333333334,0.5227272727272727,0.6764705882352942,0.6379310344827587
0.5764140111607766,0.7916666666666666,0.5227272727272727,0.696969696969697,0.6440677966101694
0.5762210974656452,0.7916666666666666,0.5,0.6875,0.6333333333333333
0.5752279175584014,0.8125,0.5,0.7096774193548387,0.639344262295082
0.567322515016031,0.8125,0.4318181818181818,0.6785714285714286,0.609375
0.5656844102561435,0.8333333333333334,0.4318181818181818,0.7037037037037037,0.6153846153846154
0.5651491908771968,0.8333333333333334,0.4090909090909091,0.6923076923076923,0.6060606060606061
0.5580623625631382,0.8958333333333334,0.4090909090909091,0.782608695652174,0.6231884057971014
0.5422126399073658,0.8958333333333334,0.25,0.6875,0.5657894736842105
0.5412437530872832,0.9166666666666666,0.25,0.7333333333333333,0.5714285714285714
0.5411435554285102,0.9166666666666666,0.22727272727272727,0.7142857142857143,0.5641025641025641
0.5393735727854103,0.9375,0.22727272727272727,0.7692307692307693,0.569620253164557
0.5303916455927467,0.9375,0.1590909090909091,0.7,0.5487804878048781
0.5243754531378533,0.9583333333333334,0.1590909090909091,0.7777777777777778,0.5542168674698795
0.4894889436084803,0.9583333333333334,0.09090909090909091,0.6666666666666666,0.5348837209302325
0.47284013673535563,0.9791666666666666,0.09090909090909091,0.8,0.5402298850574713
0.4348986395341299,0.9791666666666666,0.022727272727272728,0.5,0.5222222222222223
0.33668208850887255,1.0,0.022727272727272728,1.0,0.5274725274725275
0.3100388938850394,1.0,0.0,0,0.5217391304347826
