Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7999048932612041,0.0,0.9736842105263158,0.44047619047619047,0.0
0.7426794949098077,0.1702127659574468,0.9736842105263158,0.4868421052631579,0.8888888888888888
0.7381456406578515,0.1702127659574468,0.9473684210526315,0.48,0.8
0.7066965065761552,0.2127659574468085,0.9473684210526315,0.4931506849315068,0.8333333333333334
0.6886572301746361,0.2127659574468085,0.8947368421052632,0.4788732394366197,0.7142857142857143
0.679440801926524,0.23404255319148937,0.8947368421052632,0.4857142857142857,0.7333333333333333
0.659881985400401,0.23404255319148937,0.8157894736842105,0.4626865671641791,0.6111111111111112
0.6562395803595857,0.2553191489361702,0.8157894736842105,0.4696969696969697,0.631578947368421
0.6511936897587232,0.2553191489361702,0.7631578947368421,0.453125,0.5714285714285714
0.6222886828684602,0.3404255319148936,0.7631578947368421,0.48333333333333334,0.64
0.6119741192250309,0.3404255319148936,0.7368421052631579,0.4745762711864407,0.6153846153846154
0.5967049552550057,0.44680851063829785,0.7368421052631579,0.5185185185185185,0.6774193548387096
0.5943396802094764,0.44680851063829785,0.6842105263157895,0.5,0.6363636363636364
0.5664278904375388,0.5531914893617021,0.6842105263157895,0.5531914893617021,0.6842105263157895
0.565405569993975,0.5531914893617021,0.6578947368421053,0.5434782608695652,0.6666666666666666
0.5434701309824075,0.723404255319149,0.6578947368421053,0.6578947368421053,0.723404255319149
0.5054248766289925,0.723404255319149,0.5,0.59375,0.6415094339622641
0.4960248048351208,0.7446808510638298,0.5,0.6129032258064516,0.6481481481481481
0.49571764496532195,0.7446808510638298,0.47368421052631576,0.6,0.6363636363636364
0.49540247464436266,0.7659574468085106,0.47368421052631576,0.6206896551724138,0.6428571428571429
0.47326739911420906,0.7659574468085106,0.2894736842105263,0.5,0.5714285714285714
0.47032402107197296,0.7872340425531915,0.2894736842105263,0.5238095238095238,0.578125
0.4665415258725766,0.7872340425531915,0.2631578947368421,0.5,0.5692307692307692
0.46476561250105647,0.8297872340425532,0.2631578947368421,0.5555555555555556,0.582089552238806
0.46230258833541066,0.8297872340425532,0.21052631578947367,0.5,0.5652173913043478
0.4554904120463956,0.9148936170212766,0.21052631578947367,0.6666666666666666,0.589041095890411
0.450233374301428,0.9148936170212766,0.15789473684210525,0.6,0.5733333333333334
0.4481243239536853,0.9361702127659575,0.15789473684210525,0.6666666666666666,0.5789473684210527
0.42831016315568204,0.9361702127659575,0.07894736842105263,0.5,0.5569620253164557
0.4099222140739785,0.9787234042553191,0.07894736842105263,0.75,0.5679012345679012
0.39860800046709666,0.9787234042553191,0.02631578947368421,0.5,0.5542168674698795
0.398221083628387,1.0,0.02631578947368421,1.0,0.5595238095238095
0.3641462867861729,1.0,0.0,0,0.5529411764705883
