Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5756104552374016,0.018518518518518517,1.0,0.5046728971962616,1.0
0.5568037381922946,0.07407407407407407,1.0,0.5192307692307693,1.0
0.5563658006630822,0.07407407407407407,0.9814814814814815,0.5145631067961165,0.8
0.5529054931153907,0.2222222222222222,0.9814814814814815,0.5578947368421052,0.9230769230769231
0.5518444020543386,0.2222222222222222,0.9444444444444444,0.5483870967741935,0.8
0.5514697684105712,0.24074074074074073,0.9444444444444444,0.5543478260869565,0.8125
0.5484469470601532,0.24074074074074073,0.8888888888888888,0.5393258426966292,0.6842105263157895
0.5454957626876297,0.2962962962962963,0.8888888888888888,0.5581395348837209,0.7272727272727273
0.5444096450289205,0.2962962962962963,0.8148148148148148,0.5365853658536586,0.6153846153846154
0.5434398772208127,0.3148148148148148,0.8148148148148148,0.5432098765432098,0.6296296296296297
0.5428745035839717,0.3148148148148148,0.7962962962962963,0.5375,0.6071428571428571
0.5427171669134891,0.35185185185185186,0.7962962962962963,0.5512820512820513,0.6333333333333333
0.5418245395991159,0.35185185185185186,0.7592592592592593,0.5394736842105263,0.59375
0.5411647455203019,0.3888888888888889,0.7592592592592593,0.5540540540540541,0.6176470588235294
0.5411440025325072,0.3888888888888889,0.7407407407407407,0.547945205479452,0.6
0.5407416835070546,0.4074074074074074,0.7407407407407407,0.5555555555555556,0.6111111111111112
0.5404561609243678,0.4074074074074074,0.7037037037037037,0.5428571428571428,0.5789473684210527
0.539175389374534,0.4444444444444444,0.7037037037037037,0.5588235294117647,0.6
0.5385896636176516,0.4444444444444444,0.6851851851851852,0.5522388059701493,0.5853658536585366
0.5382525645514711,0.46296296296296297,0.6851851851851852,0.5606060606060606,0.5952380952380952
0.5369873150993577,0.46296296296296297,0.5925925925925926,0.5245901639344263,0.5319148936170213
0.5367010961303467,0.48148148148148145,0.5925925925925926,0.5333333333333333,0.5416666666666666
0.5366254378787044,0.48148148148148145,0.5740740740740741,0.5254237288135594,0.5306122448979592
0.5364010428832927,0.5185185185185185,0.5740740740740741,0.543859649122807,0.5490196078431373
0.5357996923799112,0.5185185185185185,0.5555555555555556,0.5357142857142857,0.5384615384615384
0.5346272733072801,0.5370370370370371,0.5555555555555556,0.5454545454545454,0.5471698113207547
0.5343962014032918,0.5370370370370371,0.5,0.5192307692307693,0.5178571428571429
0.5322250518166455,0.6111111111111112,0.5,0.5625,0.55
0.532057381330023,0.6111111111111112,0.46296296296296297,0.5434782608695652,0.532258064516129
0.5308378484578358,0.6666666666666666,0.46296296296296297,0.5813953488372093,0.5538461538461539
0.530522156609367,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5454545454545454
0.529711363396693,0.6851851851851852,0.4444444444444444,0.5853658536585366,0.5522388059701493
0.5287805884750806,0.6851851851851852,0.4074074074074074,0.5641025641025641,0.5362318840579711
0.5283257470254521,0.7037037037037037,0.4074074074074074,0.5789473684210527,0.5428571428571428
0.526813773335784,0.7037037037037037,0.3888888888888889,0.5675675675675675,0.5352112676056338
0.526544995566837,0.7407407407407407,0.3888888888888889,0.6,0.547945205479452
0.5264127090310253,0.7407407407407407,0.37037037037037035,0.5882352941176471,0.5405405405405406
0.5258122224056365,0.7592592592592593,0.37037037037037035,0.6060606060606061,0.5466666666666666
0.5242299172163806,0.7592592592592593,0.3148148148148148,0.5666666666666667,0.5256410256410257
0.5242236751164406,0.7777777777777778,0.3148148148148148,0.5862068965517241,0.5316455696202531
0.523437396638326,0.7777777777777778,0.25925925925925924,0.5384615384615384,0.5121951219512195
0.5202424129660694,0.8148148148148148,0.25925925925925924,0.5833333333333334,0.5238095238095238
0.518044188875995,0.8148148148148148,0.2222222222222222,0.5454545454545454,0.5116279069767442
0.5176905326846628,0.8333333333333334,0.2222222222222222,0.5714285714285714,0.5172413793103449
0.5175055122186331,0.8333333333333334,0.18518518518518517,0.5263157894736842,0.5056179775280899
0.5162479306163252,0.8518518518518519,0.18518518518518517,0.5555555555555556,0.5111111111111111
0.515479423155378,0.8518518518518519,0.14814814814814814,0.5,0.5
0.5129861792015914,0.8888888888888888,0.14814814814814814,0.5714285714285714,0.5106382978723404
0.5116637730315943,0.8888888888888888,0.12962962962962962,0.5384615384615384,0.5052631578947369
0.5105741836593822,0.9074074074074074,0.12962962962962962,0.5833333333333334,0.5104166666666666
0.5093787373289562,0.9074074074074074,0.1111111111111111,0.5454545454545454,0.5051546391752577
0.5085098889875784,0.9444444444444444,0.1111111111111111,0.6666666666666666,0.5151515151515151
0.5055039968526469,0.9444444444444444,0.09259259259259259,0.625,0.51
0.5041265542314229,0.9814814814814815,0.09259259259259259,0.8333333333333334,0.5196078431372549
0.49591267686398666,0.9814814814814815,0.0,0.0,0.4953271028037383
0.48122081500577385,1.0,0.0,0,0.5
