Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43902439024390244,0
0.9221797066437368,0.021739130434782608,1.0,0.4444444444444444,1.0
0.9196410962057342,0.021739130434782608,0.9722222222222222,0.4375,0.5
0.8748231539392898,0.21739130434782608,0.9722222222222222,0.49295774647887325,0.9090909090909091
0.870147452652715,0.21739130434782608,0.9444444444444444,0.4857142857142857,0.8333333333333334
0.8422376400024112,0.30434782608695654,0.9444444444444444,0.5151515151515151,0.875
0.8393932490010347,0.30434782608695654,0.8888888888888888,0.5,0.7777777777777778
0.8225073759275305,0.391304347826087,0.8888888888888888,0.5333333333333333,0.8181818181818182
0.8155178338001063,0.391304347826087,0.8611111111111112,0.5254237288135594,0.782608695652174
0.7946237903111592,0.43478260869565216,0.8611111111111112,0.543859649122807,0.8
0.7922609941862039,0.43478260869565216,0.8333333333333334,0.5357142857142857,0.7692307692307693
0.778246126801772,0.4782608695652174,0.8333333333333334,0.5555555555555556,0.7857142857142857
0.7693080574305028,0.4782608695652174,0.8055555555555556,0.5471698113207547,0.7586206896551724
0.761425633489401,0.5,0.8055555555555556,0.5576923076923077,0.7666666666666667
0.7532135206197098,0.5,0.7777777777777778,0.5490196078431373,0.7419354838709677
0.6760105704462746,0.6304347826086957,0.7777777777777778,0.6222222222222222,0.7837837837837838
0.6611628344080451,0.6304347826086957,0.75,0.6136363636363636,0.7631578947368421
0.6584290575640399,0.6521739130434783,0.75,0.627906976744186,0.7692307692307693
0.654097217029766,0.6521739130434783,0.7222222222222222,0.6190476190476191,0.75
0.6493574243767948,0.6956521739130435,0.7222222222222222,0.65,0.7619047619047619
0.6480444272440158,0.6956521739130435,0.6944444444444444,0.6410256410256411,0.7441860465116279
0.5727080083730601,0.8260869565217391,0.6944444444444444,0.7575757575757576,0.7755102040816326
0.5695297812392656,0.8260869565217391,0.6666666666666666,0.75,0.76
0.5449273589547718,0.8478260869565217,0.6666666666666666,0.7741935483870968,0.7647058823529411
0.5154087705481211,0.8478260869565217,0.5555555555555556,0.7407407407407407,0.7090909090909091
0.482781910272211,0.8695652173913043,0.5555555555555556,0.7692307692307693,0.7142857142857143
0.45239605480636086,0.8695652173913043,0.5277777777777778,0.76,0.7017543859649122
0.42981851231989643,0.9565217391304348,0.5277777777777778,0.9047619047619048,0.7213114754098361
0.389964909899057,0.9565217391304348,0.4444444444444444,0.8888888888888888,0.6875
0.37903833905585493,0.9782608695652174,0.4444444444444444,0.9411764705882353,0.6923076923076923
0.35420040612742715,0.9782608695652174,0.4166666666666667,0.9375,0.6818181818181818
0.34229337874515264,1.0,0.4166666666666667,1.0,0.6865671641791045
0.11834491620637429,1.0,0.0,0,0.5609756097560976
