Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.8058086848950866,0.02040816326530612,1.0,0.4482758620689655,1.0
0.7686374901390437,0.08163265306122448,1.0,0.4642857142857143,1.0
0.7207742260144129,0.08163265306122448,0.9230769230769231,0.4444444444444444,0.5714285714285714
0.6977948437469068,0.14285714285714285,0.9230769230769231,0.46153846153846156,0.7
0.6874306716121434,0.14285714285714285,0.8974358974358975,0.45454545454545453,0.6363636363636364
0.6824543708955577,0.16326530612244897,0.8974358974358975,0.4605263157894737,0.6666666666666666
0.6627667693233866,0.16326530612244897,0.8717948717948718,0.4533333333333333,0.6153846153846154
0.6314233509368977,0.20408163265306123,0.8717948717948718,0.4657534246575342,0.6666666666666666
0.5987565742908496,0.20408163265306123,0.8205128205128205,0.4507042253521127,0.5882352941176471
0.5889670781359856,0.22448979591836735,0.8205128205128205,0.45714285714285713,0.6111111111111112
0.580257802848023,0.22448979591836735,0.7948717948717948,0.4492753623188406,0.5789473684210527
0.572466657451312,0.2857142857142857,0.7948717948717948,0.4696969696969697,0.6363636363636364
0.5524850743534755,0.2857142857142857,0.7692307692307693,0.46153846153846156,0.6086956521739131
0.547485221870836,0.32653061224489793,0.7692307692307693,0.47619047619047616,0.64
0.5456237543695907,0.32653061224489793,0.7435897435897436,0.46774193548387094,0.6153846153846154
0.5241304385119183,0.4489795918367347,0.7435897435897436,0.5178571428571429,0.6875
0.5227735310921754,0.4489795918367347,0.717948717948718,0.509090909090909,0.6666666666666666
0.5104595521385011,0.5102040816326531,0.717948717948718,0.5384615384615384,0.6944444444444444
0.5094857720398411,0.5102040816326531,0.6666666666666666,0.52,0.6578947368421053
0.5086805202048428,0.5510204081632653,0.6666666666666666,0.5416666666666666,0.675
0.506771981727301,0.5510204081632653,0.6410256410256411,0.5319148936170213,0.6585365853658537
0.49966015671574576,0.6122448979591837,0.6410256410256411,0.5681818181818182,0.6818181818181818
0.4936524101996734,0.6122448979591837,0.6153846153846154,0.5581395348837209,0.6666666666666666
0.4865519295121323,0.6938775510204082,0.6153846153846154,0.6153846153846154,0.6938775510204082
0.4802082363454311,0.6938775510204082,0.5641025641025641,0.5945945945945946,0.6666666666666666
0.4741621166619722,0.7346938775510204,0.5641025641025641,0.6285714285714286,0.6792452830188679
0.4704781692222304,0.7346938775510204,0.4358974358974359,0.5666666666666667,0.6206896551724138
0.4649995512244116,0.7755102040816326,0.4358974358974359,0.6071428571428571,0.6333333333333333
0.46093039560757965,0.7755102040816326,0.358974358974359,0.56,0.6031746031746031
0.4549717262518104,0.8367346938775511,0.358974358974359,0.6363636363636364,0.6212121212121212
0.45460983221927825,0.8367346938775511,0.3333333333333333,0.6190476190476191,0.6119402985074627
0.4482572674561468,0.8775510204081632,0.3333333333333333,0.6842105263157895,0.6231884057971014
0.44428527774030613,0.8775510204081632,0.28205128205128205,0.6470588235294118,0.6056338028169014
0.43648241233759805,0.9795918367346939,0.28205128205128205,0.9166666666666666,0.631578947368421
0.4288519669680919,0.9795918367346939,0.1282051282051282,0.8333333333333334,0.5853658536585366
0.4261106016171989,1.0,0.1282051282051282,1.0,0.5903614457831325
0.4088691469166626,1.0,0.0,0,0.5568181818181818
