Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.678700444773182,0.018518518518518517,1.0,0.5046728971962616,1.0
0.6581479048264235,0.05555555555555555,1.0,0.5142857142857142,1.0
0.6532990670975344,0.05555555555555555,0.9814814814814815,0.5096153846153846,0.75
0.6321433350030735,0.09259259259259259,0.9814814814814815,0.5196078431372549,0.8333333333333334
0.609559230698955,0.09259259259259259,0.9629629629629629,0.5148514851485149,0.7142857142857143
0.5972557173901901,0.12962962962962962,0.9629629629629629,0.5252525252525253,0.7777777777777778
0.5891835120583582,0.12962962962962962,0.9444444444444444,0.5204081632653061,0.7
0.581207197079873,0.14814814814814814,0.9444444444444444,0.5257731958762887,0.7272727272727273
0.5759666123911066,0.14814814814814814,0.9259259259259259,0.5208333333333334,0.6666666666666666
0.5559292859551511,0.18518518518518517,0.9259259259259259,0.5319148936170213,0.7142857142857143
0.5488019705742014,0.18518518518518517,0.9074074074074074,0.5268817204301075,0.6666666666666666
0.5268831583499893,0.24074074074074073,0.9074074074074074,0.5444444444444444,0.7222222222222222
0.5261215766866816,0.24074074074074073,0.8888888888888888,0.5393258426966292,0.6842105263157895
0.5252280989037844,0.25925925925925924,0.8888888888888888,0.5454545454545454,0.7
0.5194928516579851,0.25925925925925924,0.8703703703703703,0.5402298850574713,0.6666666666666666
0.519155736986252,0.2777777777777778,0.8703703703703703,0.5465116279069767,0.6818181818181818
0.49923313864122554,0.2777777777777778,0.8333333333333334,0.5357142857142857,0.625
0.47868006554178494,0.35185185185185186,0.8333333333333334,0.5625,0.6785714285714286
0.4743536825046962,0.35185185185185186,0.7962962962962963,0.5512820512820513,0.6333333333333333
0.4709985483170337,0.3888888888888889,0.7962962962962963,0.5657894736842105,0.65625
0.469024627022344,0.3888888888888889,0.7777777777777778,0.56,0.6363636363636364
0.4650086289648061,0.4444444444444444,0.7777777777777778,0.5833333333333334,0.6666666666666666
0.46338974022737056,0.4444444444444444,0.7592592592592593,0.5774647887323944,0.6486486486486487
0.4601636931952186,0.48148148148148145,0.7592592592592593,0.5942028985507246,0.6666666666666666
0.4601148708259965,0.48148148148148145,0.7407407407407407,0.5882352941176471,0.65
0.459000641620666,0.5185185185185185,0.7407407407407407,0.6060606060606061,0.6666666666666666
0.45419388041428793,0.5185185185185185,0.6666666666666666,0.5806451612903226,0.6086956521739131
0.441944693781863,0.6111111111111112,0.6666666666666666,0.631578947368421,0.6470588235294118
0.4380123279173018,0.6111111111111112,0.5925925925925926,0.6037735849056604,0.6
0.4369666682296506,0.6296296296296297,0.5925925925925926,0.6153846153846154,0.6071428571428571
0.4364880763287515,0.6296296296296297,0.5740740740740741,0.6078431372549019,0.5964912280701754
0.4359305723959793,0.6666666666666666,0.5740740740740741,0.6326530612244898,0.6101694915254238
0.4328878158914192,0.6666666666666666,0.5555555555555556,0.625,0.6
0.43027031773228264,0.6851851851851852,0.5555555555555556,0.6382978723404256,0.6065573770491803
0.42989775099279137,0.6851851851851852,0.5370370370370371,0.6304347826086957,0.5967741935483871
0.4280886328476109,0.7037037037037037,0.5370370370370371,0.6444444444444445,0.6031746031746031
0.4225334621746111,0.7037037037037037,0.5,0.627906976744186,0.5846153846153846
0.4154245774702935,0.7407407407407407,0.5,0.6585365853658537,0.5970149253731343
0.41292039264771924,0.7407407407407407,0.48148148148148145,0.65,0.5882352941176471
0.4109735864480148,0.7592592592592593,0.48148148148148145,0.6666666666666666,0.5942028985507246
0.39593198025909815,0.7592592592592593,0.4074074074074074,0.6285714285714286,0.5616438356164384
0.39145477750121194,0.7962962962962963,0.4074074074074074,0.6666666666666666,0.5733333333333334
0.39131088006327824,0.7962962962962963,0.3888888888888889,0.65625,0.5657894736842105
0.3881894138070394,0.8148148148148148,0.3888888888888889,0.6774193548387096,0.5714285714285714
0.3842236282961964,0.8148148148148148,0.35185185185185186,0.6551724137931034,0.5569620253164557
0.3807441691142975,0.8333333333333334,0.35185185185185186,0.6785714285714286,0.5625
0.3795731803288871,0.8333333333333334,0.3148148148148148,0.6538461538461539,0.5487804878048781
0.3751661783863165,0.8518518518518519,0.3148148148148148,0.68,0.5542168674698795
0.3734807790154335,0.8518518518518519,0.2962962962962963,0.6666666666666666,0.5476190476190477
0.371924241899029,0.8703703703703703,0.2962962962962963,0.6956521739130435,0.5529411764705883
0.367702401920318,0.8703703703703703,0.25925925925925924,0.6666666666666666,0.5402298850574713
0.3632238990935761,0.8888888888888888,0.25925925925925924,0.7,0.5454545454545454
0.3630881425056951,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.5333333333333333
0.3600710526030027,0.9074074074074074,0.2222222222222222,0.7058823529411765,0.5384615384615384
0.34941654537994227,0.9074074074074074,0.2037037037037037,0.6875,0.532608695652174
0.34479829070440404,0.9444444444444444,0.2037037037037037,0.7857142857142857,0.5425531914893617
0.3401513018540151,0.9444444444444444,0.14814814814814814,0.7272727272727273,0.5257731958762887
0.31510502055426937,0.9629629629629629,0.14814814814814814,0.8,0.5306122448979592
0.31326947608980676,0.9629629629629629,0.12962962962962962,0.7777777777777778,0.5252525252525253
0.3129902247495019,0.9814814814814815,0.12962962962962962,0.875,0.53
0.25929810214400684,0.9814814814814815,0.018518518518518517,0.5,0.5
0.2309200590363697,1.0,0.018518518518518517,1.0,0.5046728971962616
0.19257520144440354,1.0,0.0,0,0.5
