Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.9989121474901084,0.02,1.0,0.4731182795698925,1.0
0.9975390669111557,0.02,0.9772727272727273,0.4673913043478261,0.5
0.7503984136656277,0.48,0.9772727272727273,0.6231884057971014,0.96
0.7443905301787213,0.48,0.9545454545454546,0.6176470588235294,0.9230769230769231
0.7007634942317401,0.54,0.9545454545454546,0.6461538461538462,0.9310344827586207
0.699732421784869,0.54,0.9318181818181818,0.640625,0.9
0.6675755902954508,0.66,0.9318181818181818,0.7068965517241379,0.9166666666666666
0.656431204959857,0.66,0.9090909090909091,0.7017543859649122,0.8918918918918919
0.6552711668694683,0.68,0.9090909090909091,0.7142857142857143,0.8947368421052632
0.6508022024692923,0.68,0.8863636363636364,0.7090909090909091,0.8717948717948718
0.6254094008682355,0.7,0.8863636363636364,0.7222222222222222,0.875
0.6005014474936345,0.7,0.8409090909090909,0.7115384615384616,0.8333333333333334
0.5918327760489347,0.72,0.8409090909090909,0.7254901960784313,0.8372093023255814
0.5879787290566622,0.72,0.8181818181818182,0.72,0.8181818181818182
0.5726087624133636,0.74,0.8181818181818182,0.7346938775510204,0.8222222222222222
0.5620374410167912,0.74,0.7727272727272727,0.723404255319149,0.7872340425531915
0.5573083722017572,0.78,0.7727272727272727,0.7555555555555555,0.7959183673469388
0.553836380435622,0.78,0.75,0.75,0.78
0.5533352567986859,0.8,0.75,0.7674418604651163,0.7843137254901961
0.5225181643300164,0.8,0.6363636363636364,0.7368421052631579,0.7142857142857143
0.5160246900940759,0.84,0.6363636363636364,0.7777777777777778,0.7241379310344828
0.5079928931552359,0.84,0.6136363636363636,0.7714285714285715,0.711864406779661
0.5002824950140576,0.86,0.6136363636363636,0.7941176470588235,0.7166666666666667
0.4705678778579122,0.86,0.4772727272727273,0.75,0.6515151515151515
0.4702310054091401,0.88,0.4772727272727273,0.7777777777777778,0.6567164179104478
0.4169730168874722,0.88,0.3409090909090909,0.7142857142857143,0.6027397260273972
0.4063921783265655,0.92,0.3409090909090909,0.7894736842105263,0.6133333333333333
0.40340958734727445,0.92,0.3181818181818182,0.7777777777777778,0.6052631578947368
0.3891296795967701,0.94,0.3181818181818182,0.8235294117647058,0.6103896103896104
0.34075212205136385,0.94,0.29545454545454547,0.8125,0.6025641025641025
0.3365371812933492,0.96,0.29545454545454547,0.8666666666666667,0.6075949367088608
0.30028679963220534,0.96,0.2727272727272727,0.8571428571428571,0.6
0.293073347612498,1.0,0.2727272727272727,1.0,0.6097560975609756
0.01707895855234935,1.0,0.0,0,0.5319148936170213
