Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.68998656614169,0.0,0.9767441860465116,0.4883720930232558,0.0
0.6638959923239166,0.045454545454545456,0.9767441860465116,0.5,0.6666666666666666
0.6618609101626846,0.045454545454545456,0.9534883720930233,0.4939759036144578,0.5
0.6604621168951875,0.06818181818181818,0.9534883720930233,0.5,0.6
0.6555139142391258,0.06818181818181818,0.9302325581395349,0.49382716049382713,0.5
0.65391269542139,0.09090909090909091,0.9302325581395349,0.5,0.5714285714285714
0.640252321004139,0.09090909090909091,0.9069767441860465,0.4936708860759494,0.5
0.5847034411511998,0.22727272727272727,0.9069767441860465,0.5342465753424658,0.7142857142857143
0.5774676957894378,0.22727272727272727,0.8604651162790697,0.5211267605633803,0.625
0.5585751890088861,0.3409090909090909,0.8604651162790697,0.5606060606060606,0.7142857142857143
0.548420603590183,0.3409090909090909,0.7441860465116279,0.5245901639344263,0.5769230769230769
0.5404146273369798,0.38636363636363635,0.7441860465116279,0.5423728813559322,0.6071428571428571
0.5376138097490095,0.38636363636363635,0.6744186046511628,0.5178571428571429,0.5483870967741935
0.5214242544593138,0.5227272727272727,0.6744186046511628,0.58,0.6216216216216216
0.5178748702599694,0.5227272727272727,0.6046511627906976,0.5531914893617021,0.575
0.5110293241036944,0.6818181818181818,0.6046511627906976,0.65,0.6382978723404256
0.5090264655493254,0.6818181818181818,0.5581395348837209,0.631578947368421,0.6122448979591837
0.507953731282868,0.7045454545454546,0.5581395348837209,0.6486486486486487,0.62
0.5070255379546069,0.7045454545454546,0.5116279069767442,0.6285714285714286,0.5961538461538461
0.5048314048962227,0.7272727272727273,0.5116279069767442,0.6470588235294118,0.6037735849056604
0.5040637728798527,0.7272727272727273,0.3953488372093023,0.5862068965517241,0.5517241379310345
0.50374623384471,0.75,0.3953488372093023,0.6071428571428571,0.559322033898305
0.5022017101792313,0.75,0.32558139534883723,0.56,0.532258064516129
0.5021593590932758,0.7727272727272727,0.32558139534883723,0.5833333333333334,0.5396825396825397
0.5020878128353615,0.7727272727272727,0.3023255813953488,0.5652173913043478,0.53125
0.5007780180545746,0.8409090909090909,0.3023255813953488,0.65,0.5522388059701493
0.5006603016472272,0.8409090909090909,0.27906976744186046,0.631578947368421,0.5441176470588235
0.5006268881732673,0.8636363636363636,0.27906976744186046,0.6666666666666666,0.5507246376811594
0.500396033701444,0.8636363636363636,0.2558139534883721,0.6470588235294118,0.5428571428571428
0.5001131042420371,0.8863636363636364,0.2558139534883721,0.6875,0.5492957746478874
0.49923556668843844,0.8863636363636364,0.09302325581395349,0.4444444444444444,0.5
0.49919758842851053,0.9090909090909091,0.09302325581395349,0.5,0.5063291139240507
0.49778784174349383,0.9090909090909091,0.046511627906976744,0.3333333333333333,0.49382716049382713
0.49061360315034436,0.9772727272727273,0.046511627906976744,0.6666666666666666,0.5119047619047619
0.4904573040732103,0.9772727272727273,0.023255813953488372,0.5,0.5058823529411764
0.4895014064725533,1.0,0.023255813953488372,1.0,0.5116279069767442
0.45237478634065426,1.0,0.0,0,0.5057471264367817
