Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.4992336778159702,0.01818181818181818,1.0,0.47572815533980584,1.0
0.49527416588934264,0.2545454545454545,1.0,0.5444444444444444,1.0
0.49525210724115526,0.2545454545454545,0.9795918367346939,0.5393258426966292,0.9333333333333333
0.49450825727932446,0.3090909090909091,0.9795918367346939,0.5581395348837209,0.9444444444444444
0.49438341573624517,0.3090909090909091,0.9591836734693877,0.5529411764705883,0.8947368421052632
0.4942518513275118,0.32727272727272727,0.9591836734693877,0.5595238095238095,0.9
0.49424791509701094,0.32727272727272727,0.9387755102040817,0.5542168674698795,0.8571428571428571
0.4931924688653789,0.41818181818181815,0.9387755102040817,0.5897435897435898,0.8846153846153846
0.4928493798404102,0.41818181818181815,0.9183673469387755,0.5844155844155844,0.8518518518518519
0.4927856077820898,0.45454545454545453,0.9183673469387755,0.6,0.8620689655172413
0.49158792082975455,0.45454545454545453,0.8979591836734694,0.5945945945945946,0.8333333333333334
0.49053670987655856,0.4727272727272727,0.8979591836734694,0.6027397260273972,0.8387096774193549
0.4903437766512692,0.4727272727272727,0.8775510204081632,0.5972222222222222,0.8125
0.4901150742875825,0.4909090909090909,0.8775510204081632,0.6056338028169014,0.8181818181818182
0.4864442616143048,0.4909090909090909,0.7551020408163265,0.5692307692307692,0.6923076923076923
0.48520800937522773,0.5454545454545454,0.7551020408163265,0.5967741935483871,0.7142857142857143
0.4841854517340319,0.5454545454545454,0.7346938775510204,0.5901639344262295,0.6976744186046512
0.48302589206403584,0.5818181818181818,0.7346938775510204,0.6101694915254238,0.7111111111111111
0.48259959727766044,0.5818181818181818,0.7142857142857143,0.603448275862069,0.6956521739130435
0.48227573356097647,0.6,0.7142857142857143,0.6140350877192983,0.7021276595744681
0.4818090025660812,0.6,0.673469387755102,0.6,0.673469387755102
0.4813030235315313,0.6181818181818182,0.673469387755102,0.6111111111111112,0.68
0.4806945240514488,0.6181818181818182,0.6326530612244898,0.5961538461538461,0.6538461538461539
0.4794254530554591,0.6545454545454545,0.6326530612244898,0.62,0.6666666666666666
0.4779628895090503,0.6545454545454545,0.5918367346938775,0.6041666666666666,0.6428571428571429
0.47746510354060534,0.6727272727272727,0.5918367346938775,0.6170212765957447,0.6491228070175439
0.4758311269285286,0.6727272727272727,0.5510204081632653,0.6,0.6271186440677966
0.47577550685100223,0.6909090909090909,0.5510204081632653,0.6136363636363636,0.6333333333333333
0.473033061889735,0.6909090909090909,0.4897959183673469,0.5853658536585366,0.6031746031746031
0.4713585750599491,0.7090909090909091,0.4897959183673469,0.6,0.609375
0.468754031343471,0.7090909090909091,0.46938775510204084,0.5897435897435898,0.6
0.4671468300924736,0.7454545454545455,0.46938775510204084,0.6216216216216216,0.6119402985074627
0.4637812764104976,0.7454545454545455,0.40816326530612246,0.5882352941176471,0.5857142857142857
0.4613786518551408,0.7636363636363637,0.40816326530612246,0.6060606060606061,0.5915492957746479
0.4583736475212566,0.7636363636363637,0.3877551020408163,0.59375,0.5833333333333334
0.4529941831491295,0.8,0.3877551020408163,0.6333333333333333,0.5945945945945946
0.44881019821410817,0.8,0.30612244897959184,0.5769230769230769,0.5641025641025641
0.44871941973388263,0.8181818181818182,0.30612244897959184,0.6,0.569620253164557
0.4476992419067674,0.8181818181818182,0.2653061224489796,0.5652173913043478,0.5555555555555556
0.43764086965189863,0.8727272727272727,0.2653061224489796,0.65,0.5714285714285714
0.4295986439363553,0.8727272727272727,0.22448979591836735,0.6111111111111112,0.5581395348837209
0.425052940141087,0.8909090909090909,0.22448979591836735,0.6470588235294118,0.5632183908045977
0.4175957565063856,0.8909090909090909,0.1836734693877551,0.6,0.550561797752809
0.40857102102430576,0.9272727272727272,0.1836734693877551,0.6923076923076923,0.5604395604395604
0.3811213025094061,0.9272727272727272,0.14285714285714285,0.6363636363636364,0.5483870967741935
0.3400278107464628,1.0,0.14285714285714285,1.0,0.5670103092783505
0.0005059706785716284,1.0,0.0,0,0.5288461538461539
