Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.49957113048266827,0.0,0.9821428571428571,0.5045871559633027,0.0
0.4983841172554418,0.0,0.9464285714285714,0.4953271028037383,0.0
0.49342351445844723,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.48826325519475744,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.4846681016487918,0.09259259259259259,0.9107142857142857,0.51,0.5
0.48417377017807894,0.09259259259259259,0.8928571428571429,0.5050505050505051,0.45454545454545453
0.4841112915926366,0.1111111111111111,0.8928571428571429,0.5102040816326531,0.5
0.4815960145196861,0.1111111111111111,0.8571428571428571,0.5,0.42857142857142855
0.47991636548075767,0.16666666666666666,0.8571428571428571,0.5161290322580645,0.5294117647058824
0.4783606570956515,0.16666666666666666,0.8392857142857143,0.5108695652173914,0.5
0.4771184025905572,0.2037037037037037,0.8392857142857143,0.5222222222222223,0.55
0.47675724175994677,0.2037037037037037,0.8214285714285714,0.5168539325842697,0.5238095238095238
0.47544060181166087,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.4753449089322474,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.47078306176323637,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.47004792697139175,0.3333333333333333,0.7678571428571429,0.5443037974683544,0.5806451612903226
0.4694906945188376,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.4688931565772851,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.4680411597678711,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.46767629761848595,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.46616898145239416,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.46393734902966943,0.5,0.6785714285714286,0.5846153846153846,0.6
0.46255615581102605,0.5555555555555556,0.6785714285714286,0.6129032258064516,0.625
0.46227512906455537,0.5555555555555556,0.6428571428571429,0.6,0.6
0.46074394298565374,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.46006032171169126,0.5925925925925926,0.625,0.6140350877192983,0.6037735849056604
0.45854960533574196,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.4580551567492381,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.4575877360357639,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.45399547535426305,0.6481481481481481,0.4642857142857143,0.5777777777777777,0.5384615384615384
0.45307544652004295,0.7037037037037037,0.4642857142857143,0.6190476190476191,0.5588235294117647
0.4524492402499622,0.7037037037037037,0.44642857142857145,0.6097560975609756,0.5507246376811594
0.45218901316474264,0.7222222222222222,0.44642857142857145,0.625,0.5571428571428572
0.4515730244045056,0.7222222222222222,0.4107142857142857,0.6052631578947368,0.5416666666666666
0.4506306306490772,0.7407407407407407,0.4107142857142857,0.6216216216216216,0.547945205479452
0.4502518874922408,0.7407407407407407,0.39285714285714285,0.6111111111111112,0.5405405405405406
0.4498682348681514,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.44976371874361565,0.7592592592592593,0.375,0.6176470588235294,0.5394736842105263
0.4474417561047103,0.8333333333333334,0.375,0.7,0.5625
0.44724150953319985,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.4463624204771421,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.4462993770369205,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.4454819198696855,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.4367610459751244,0.8703703703703703,0.14285714285714285,0.5333333333333333,0.49473684210526314
0.4362870333213434,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.4343928215538437,0.9074074074074074,0.10714285714285714,0.5454545454545454,0.494949494949495
0.432080093340495,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.42991559208318975,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.4285397997087873,0.9814814814814815,0.05357142857142857,0.75,0.5
0.4238678381212229,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.42057736260663076,1.0,0.017857142857142856,1.0,0.4954128440366973
0.4183834483460913,1.0,0.0,0,0.4909090909090909
