Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.49068563891469646,0.017857142857142856,1.0,0.4444444444444444,1.0
0.48163962942936484,0.125,1.0,0.4731182795698925,1.0
0.47953872612171256,0.125,0.9772727272727273,0.4673913043478261,0.875
0.472654990523542,0.23214285714285715,0.9772727272727273,0.5,0.9285714285714286
0.4718331832605202,0.23214285714285715,0.9545454545454546,0.49411764705882355,0.8666666666666667
0.46615618846054635,0.35714285714285715,0.9545454545454546,0.5384615384615384,0.9090909090909091
0.46609762767391477,0.35714285714285715,0.9318181818181818,0.5324675324675324,0.8695652173913043
0.4657173418803645,0.42857142857142855,0.9318181818181818,0.5616438356164384,0.8888888888888888
0.46372037405554434,0.42857142857142855,0.9090909090909091,0.5555555555555556,0.8571428571428571
0.45332321553521826,0.6785714285714286,0.9090909090909091,0.6896551724137931,0.9047619047619048
0.4513045668680137,0.6785714285714286,0.8863636363636364,0.6842105263157895,0.8837209302325582
0.4491299434119583,0.6964285714285714,0.8863636363636364,0.6964285714285714,0.8863636363636364
0.448705194494959,0.6964285714285714,0.8636363636363636,0.6909090909090909,0.8666666666666667
0.4482788883278652,0.7142857142857143,0.8636363636363636,0.7037037037037037,0.8695652173913043
0.4473882696912674,0.7142857142857143,0.8181818181818182,0.6923076923076923,0.8333333333333334
0.44719097681893044,0.7321428571428571,0.8181818181818182,0.7058823529411765,0.8367346938775511
0.44481677627934896,0.7321428571428571,0.7954545454545454,0.7,0.82
0.4445943470640444,0.75,0.7954545454545454,0.7142857142857143,0.8235294117647058
0.4426804291906,0.75,0.75,0.7021276595744681,0.7924528301886793
0.43963310298055225,0.8035714285714286,0.75,0.75,0.8035714285714286
0.43392154786492276,0.8035714285714286,0.6818181818181818,0.7317073170731707,0.7627118644067796
0.43357820051734575,0.8214285714285714,0.6818181818181818,0.75,0.7666666666666667
0.431855213904153,0.8214285714285714,0.6590909090909091,0.7435897435897436,0.7540983606557377
0.4301904642304731,0.8392857142857143,0.6590909090909091,0.7631578947368421,0.7580645161290323
0.4220709792409726,0.8392857142857143,0.6136363636363636,0.75,0.734375
0.4182624455155555,0.8571428571428571,0.6136363636363636,0.7714285714285715,0.7384615384615385
0.41428541171437316,0.8571428571428571,0.5681818181818182,0.7575757575757576,0.7164179104477612
0.41130170432737984,0.8928571428571429,0.5681818181818182,0.8064516129032258,0.7246376811594203
0.39506765450066456,0.8928571428571429,0.4318181818181818,0.76,0.6666666666666666
0.3863237727400085,0.9285714285714286,0.4318181818181818,0.8260869565217391,0.6753246753246753
0.37283376344978936,0.9285714285714286,0.3409090909090909,0.7894736842105263,0.6419753086419753
0.37157137802725365,0.9464285714285714,0.3409090909090909,0.8333333333333334,0.6463414634146342
0.3710869005223458,0.9464285714285714,0.29545454545454547,0.8125,0.6309523809523809
0.3601144917542525,0.9642857142857143,0.29545454545454547,0.8666666666666667,0.6352941176470588
0.3571133825520873,0.9642857142857143,0.2727272727272727,0.8571428571428571,0.627906976744186
0.34658034307911434,0.9821428571428571,0.2727272727272727,0.9230769230769231,0.632183908045977
0.2238895128647094,0.9821428571428571,0.045454545454545456,0.6666666666666666,0.5670103092783505
0.1782356532959929,1.0,0.045454545454545456,1.0,0.5714285714285714
0.10396772845379308,1.0,0.0,0,0.56
