Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7723930086655202,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7378606968093515,0.0851063829787234,1.0,0.4691358024691358,1.0
0.7199921593924671,0.0851063829787234,0.9473684210526315,0.45569620253164556,0.6666666666666666
0.6910993226680127,0.1276595744680851,0.9473684210526315,0.4675324675324675,0.75
0.68370023774957,0.1276595744680851,0.9210526315789473,0.4605263157894737,0.6666666666666666
0.675137658169482,0.14893617021276595,0.9210526315789473,0.4666666666666667,0.7
0.6608130206940255,0.14893617021276595,0.8947368421052632,0.4594594594594595,0.6363636363636364
0.6604860055143953,0.1702127659574468,0.8947368421052632,0.4657534246575342,0.6666666666666666
0.6452300671906444,0.1702127659574468,0.868421052631579,0.4583333333333333,0.6153846153846154
0.6052644263057663,0.19148936170212766,0.868421052631579,0.4647887323943662,0.6428571428571429
0.5920498005184641,0.19148936170212766,0.8421052631578947,0.45714285714285713,0.6
0.5900776558595751,0.2127659574468085,0.8421052631578947,0.463768115942029,0.625
0.58611379556352,0.2127659574468085,0.7894736842105263,0.44776119402985076,0.5555555555555556
0.584113212580149,0.23404255319148937,0.7894736842105263,0.45454545454545453,0.5789473684210527
0.5818389365327714,0.23404255319148937,0.7631578947368421,0.4461538461538462,0.55
0.5780237323702305,0.2553191489361702,0.7631578947368421,0.453125,0.5714285714285714
0.5706944722896391,0.2553191489361702,0.7368421052631579,0.4444444444444444,0.5454545454545454
0.5490211713611113,0.3191489361702128,0.7368421052631579,0.4666666666666667,0.6
0.5448803041086997,0.3191489361702128,0.7105263157894737,0.4576271186440678,0.5769230769230769
0.5346572247120456,0.40425531914893614,0.7105263157894737,0.4909090909090909,0.6333333333333333
0.5336021171371641,0.40425531914893614,0.6842105263157895,0.48148148148148145,0.6129032258064516
0.5237082940506008,0.574468085106383,0.6842105263157895,0.5652173913043478,0.6923076923076923
0.5192670588841694,0.574468085106383,0.6578947368421053,0.5555555555555556,0.675
0.5090375642992065,0.6382978723404256,0.6578947368421053,0.5952380952380952,0.6976744186046512
0.5052175025877023,0.6382978723404256,0.631578947368421,0.5853658536585366,0.6818181818181818
0.5034923244590802,0.6808510638297872,0.631578947368421,0.6153846153846154,0.6956521739130435
0.4979872511187439,0.6808510638297872,0.5789473684210527,0.5945945945945946,0.6666666666666666
0.4962604061105286,0.723404255319149,0.5789473684210527,0.6285714285714286,0.68
0.48643916875384374,0.723404255319149,0.39473684210526316,0.5357142857142857,0.5964912280701754
0.4849372912447586,0.7659574468085106,0.39473684210526316,0.5769230769230769,0.6101694915254238
0.4815279449049711,0.7659574468085106,0.2894736842105263,0.5,0.5714285714285714
0.47993285977094513,0.7872340425531915,0.2894736842105263,0.5238095238095238,0.578125
0.47920792739139234,0.7872340425531915,0.2631578947368421,0.5,0.5692307692307692
0.4780667301155534,0.8297872340425532,0.2631578947368421,0.5555555555555556,0.582089552238806
0.47191105676854095,0.8297872340425532,0.21052631578947367,0.5,0.5652173913043478
0.4715672315760652,0.851063829787234,0.21052631578947367,0.5333333333333333,0.5714285714285714
0.4676353918561635,0.851063829787234,0.13157894736842105,0.4166666666666667,0.547945205479452
0.46196833370666196,0.9361702127659575,0.13157894736842105,0.625,0.5714285714285714
0.45206946297951195,0.9361702127659575,0.07894736842105263,0.5,0.5569620253164557
0.450870094779329,0.9574468085106383,0.07894736842105263,0.6,0.5625
0.4473144360957154,0.9574468085106383,0.05263157894736842,0.5,0.5555555555555556
0.44188548718114373,1.0,0.05263157894736842,1.0,0.5662650602409639
0.4191752128379672,1.0,0.0,0,0.5529411764705883
