Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.8506453660951698,0.017857142857142856,1.0,0.4954128440366973,1.0
0.8344491367551854,0.017857142857142856,0.9814814814814815,0.49074074074074076,0.5
0.702790793176667,0.03571428571428571,0.9814814814814815,0.4953271028037383,0.6666666666666666
0.5555010202715461,0.03571428571428571,0.9629629629629629,0.49056603773584906,0.5
0.5497930180744723,0.07142857142857142,0.9629629629629629,0.5,0.6666666666666666
0.533748160978022,0.07142857142857142,0.9259259259259259,0.49019607843137253,0.5
0.5133807208645174,0.19642857142857142,0.9259259259259259,0.5263157894736842,0.7333333333333333
0.5103236941152348,0.19642857142857142,0.9074074074074074,0.5212765957446809,0.6875
0.5091016420731956,0.21428571428571427,0.9074074074074074,0.5268817204301075,0.7058823529411765
0.5049636698829577,0.21428571428571427,0.8888888888888888,0.5217391304347826,0.6666666666666666
0.4831177647054664,0.4642857142857143,0.8888888888888888,0.6153846153846154,0.8125
0.4815855227828203,0.4642857142857143,0.8703703703703703,0.6103896103896104,0.7878787878787878
0.4749911895545429,0.5535714285714286,0.8703703703703703,0.6527777777777778,0.8157894736842105
0.4717332735513828,0.5535714285714286,0.8333333333333334,0.6428571428571429,0.775
0.4685773125557615,0.6071428571428571,0.8333333333333334,0.6716417910447762,0.7906976744186046
0.46660361104287723,0.6071428571428571,0.8148148148148148,0.6666666666666666,0.7727272727272727
0.4660783105386649,0.625,0.8148148148148148,0.676923076923077,0.7777777777777778
0.4643893209797159,0.625,0.7777777777777778,0.6666666666666666,0.7446808510638298
0.4640417519218171,0.6607142857142857,0.7777777777777778,0.6885245901639344,0.7551020408163265
0.4636493620981696,0.6607142857142857,0.7592592592592593,0.6833333333333333,0.74
0.46356467726099826,0.6785714285714286,0.7592592592592593,0.6949152542372882,0.7450980392156863
0.46051157955266764,0.6785714285714286,0.7222222222222222,0.6842105263157895,0.7169811320754716
0.4526263030331392,0.7321428571428571,0.7222222222222222,0.7222222222222222,0.7321428571428571
0.4513222976454185,0.7321428571428571,0.6851851851851852,0.7115384615384616,0.7068965517241379
0.4467159512989493,0.7857142857142857,0.6851851851851852,0.7551020408163265,0.7213114754098361
0.44625730620030196,0.7857142857142857,0.6666666666666666,0.75,0.7096774193548387
0.44198414102979044,0.8035714285714286,0.6666666666666666,0.7659574468085106,0.7142857142857143
0.441689474170132,0.8035714285714286,0.6481481481481481,0.7608695652173914,0.703125
0.4370352183469034,0.8392857142857143,0.6481481481481481,0.7954545454545454,0.7121212121212122
0.43065652737630383,0.8392857142857143,0.6111111111111112,0.7857142857142857,0.6911764705882353
0.42995891766300176,0.8571428571428571,0.6111111111111112,0.8048780487804879,0.6956521739130435
0.4265104773174481,0.8571428571428571,0.5555555555555556,0.7894736842105263,0.6666666666666666
0.42298984735034845,0.875,0.5555555555555556,0.8108108108108109,0.6712328767123288
0.411525252719536,0.875,0.42592592592592593,0.7666666666666667,0.6125
0.4104994485756246,0.8928571428571429,0.42592592592592593,0.7931034482758621,0.6172839506172839
0.4063988410023729,0.8928571428571429,0.3888888888888889,0.7777777777777778,0.6024096385542169
0.39989154789214776,0.9285714285714286,0.3888888888888889,0.84,0.611764705882353
0.3881347939935984,0.9285714285714286,0.35185185185185186,0.8260869565217391,0.5977011494252874
0.3864030967212666,0.9464285714285714,0.35185185185185186,0.8636363636363636,0.6022727272727273
0.3742836461964787,0.9464285714285714,0.3148148148148148,0.85,0.5888888888888889
0.37412268256770054,0.9642857142857143,0.3148148148148148,0.8947368421052632,0.5934065934065934
0.29731770668160706,0.9642857142857143,0.12962962962962962,0.7777777777777778,0.5346534653465347
0.281251224101793,0.9821428571428571,0.12962962962962962,0.875,0.5392156862745098
0.1302150865937768,0.9821428571428571,0.018518518518518517,0.5,0.5092592592592593
0.0634498060508801,1.0,0.018518518518518517,1.0,0.5137614678899083
0.004752877287110223,1.0,0.0,0,0.509090909090909
