Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.528796312186294,0.019230769230769232,1.0,0.45161290322580644,1.0
0.5153763408982525,0.019230769230769232,0.9761904761904762,0.44565217391304346,0.5
0.49970071819207973,0.17307692307692307,0.9761904761904762,0.4880952380952381,0.9
0.49965359822207506,0.17307692307692307,0.9523809523809523,0.4819277108433735,0.8181818181818182
0.4979444545897552,0.3269230769230769,0.9523809523809523,0.5333333333333333,0.8947368421052632
0.49733400999952937,0.3269230769230769,0.9285714285714286,0.527027027027027,0.85
0.4960221261272635,0.4423076923076923,0.9285714285714286,0.5735294117647058,0.8846153846153846
0.49536624957145126,0.4423076923076923,0.9047619047619048,0.5671641791044776,0.8518518518518519
0.4939785977190411,0.5384615384615384,0.9047619047619048,0.6129032258064516,0.875
0.49374629387887115,0.5384615384615384,0.8809523809523809,0.6065573770491803,0.8484848484848485
0.4934398802526892,0.5576923076923077,0.8809523809523809,0.6166666666666667,0.8529411764705882
0.4929015339903941,0.5576923076923077,0.8333333333333334,0.603448275862069,0.8055555555555556
0.491918483143059,0.5961538461538461,0.8333333333333334,0.625,0.8157894736842105
0.4918661495661786,0.5961538461538461,0.8095238095238095,0.6181818181818182,0.7948717948717948
0.4917514436798333,0.6153846153846154,0.8095238095238095,0.6296296296296297,0.8
0.49035405558810885,0.6153846153846154,0.7380952380952381,0.6078431372549019,0.7441860465116279
0.48920085262873153,0.6538461538461539,0.7380952380952381,0.6326530612244898,0.7555555555555555
0.4888850316225005,0.6538461538461539,0.6904761904761905,0.6170212765957447,0.723404255319149
0.4886526306721714,0.6730769230769231,0.6904761904761905,0.6304347826086957,0.7291666666666666
0.48601263614834384,0.6730769230769231,0.5476190476190477,0.575,0.6481481481481481
0.48566054843698153,0.6923076923076923,0.5476190476190477,0.5897435897435898,0.6545454545454545
0.4837881577215912,0.6923076923076923,0.38095238095238093,0.5,0.5806451612903226
0.48289618765050407,0.7115384615384616,0.38095238095238093,0.5161290322580645,0.5873015873015873
0.48278172233267685,0.7115384615384616,0.35714285714285715,0.5,0.578125
0.4786470551556666,0.75,0.35714285714285715,0.5357142857142857,0.5909090909090909
0.4783956235487393,0.75,0.3333333333333333,0.5185185185185185,0.582089552238806
0.4777161257364925,0.7692307692307693,0.3333333333333333,0.5384615384615384,0.5882352941176471
0.47584228461734,0.7692307692307693,0.2857142857142857,0.5,0.5714285714285714
0.47346009937975214,0.8076923076923077,0.2857142857142857,0.5454545454545454,0.5833333333333334
0.46994058771651437,0.8076923076923077,0.21428571428571427,0.47368421052631576,0.56
0.4693905749250185,0.8269230769230769,0.21428571428571427,0.5,0.5657894736842105
0.46265259621144195,0.8269230769230769,0.16666666666666666,0.4375,0.5512820512820513
0.436492272863111,0.9423076923076923,0.16666666666666666,0.7,0.5833333333333334
0.4230804338464595,0.9423076923076923,0.14285714285714285,0.6666666666666666,0.5764705882352941
0.4141130874476344,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.5862068965517241
0.33759977886111053,0.9807692307692307,0.023809523809523808,0.5,0.5543478260869565
0.3044207560698699,1.0,0.023809523809523808,1.0,0.5591397849462365
0.020650322529998252,1.0,0.0,0,0.5531914893617021
