Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7322208517537591,0.0,0.9772727272727273,0.4942528735632184,0.0
0.6893547206034828,0.1590909090909091,0.9772727272727273,0.5375,0.875
0.68097677636061,0.1590909090909091,0.9545454545454546,0.5316455696202531,0.7777777777777778
0.6710921914368536,0.18181818181818182,0.9545454545454546,0.5384615384615384,0.8
0.6426604433951749,0.18181818181818182,0.9318181818181818,0.5324675324675324,0.7272727272727273
0.6381795778459861,0.20454545454545456,0.9318181818181818,0.5394736842105263,0.75
0.6203384523547325,0.20454545454545456,0.8181818181818182,0.5070422535211268,0.5294117647058824
0.6194378640105757,0.22727272727272727,0.8181818181818182,0.5142857142857142,0.5555555555555556
0.6158095725069404,0.22727272727272727,0.7954545454545454,0.5072463768115942,0.5263157894736842
0.5829251660283757,0.4090909090909091,0.7954545454545454,0.5737704918032787,0.6666666666666666
0.5817761252924726,0.4090909090909091,0.7727272727272727,0.5666666666666667,0.6428571428571429
0.5815145331555421,0.4318181818181818,0.7727272727272727,0.576271186440678,0.6551724137931034
0.5789085414153085,0.4318181818181818,0.75,0.5689655172413793,0.6333333333333333
0.5674370546086566,0.5,0.75,0.6,0.6666666666666666
0.5671209435449002,0.5,0.7272727272727273,0.5925925925925926,0.6470588235294118
0.560705718972835,0.5681818181818182,0.7272727272727273,0.6274509803921569,0.6756756756756757
0.5553822627497084,0.5681818181818182,0.6590909090909091,0.6041666666666666,0.625
0.548242673250726,0.6818181818181818,0.6590909090909091,0.6744186046511628,0.6666666666666666
0.5430947452842182,0.6818181818181818,0.6136363636363636,0.6585365853658537,0.6382978723404256
0.5410392317201131,0.7045454545454546,0.6136363636363636,0.675,0.6458333333333334
0.5348923447599221,0.7045454545454546,0.5681818181818182,0.6578947368421053,0.62
0.5334783100798698,0.75,0.5681818181818182,0.6944444444444444,0.6346153846153846
0.5213561851458404,0.75,0.4090909090909091,0.6206896551724138,0.559322033898305
0.5164060705511665,0.7954545454545454,0.4090909090909091,0.6666666666666666,0.5737704918032787
0.5162806300466876,0.7954545454545454,0.38636363636363635,0.6538461538461539,0.5645161290322581
0.5161227086558197,0.8181818181818182,0.38636363636363635,0.68,0.5714285714285714
0.5159942443351822,0.8181818181818182,0.36363636363636365,0.6666666666666666,0.5625
0.5143756313541593,0.8636363636363636,0.36363636363636365,0.7272727272727273,0.5757575757575758
0.5137214962072101,0.8636363636363636,0.3409090909090909,0.7142857142857143,0.5671641791044776
0.5136283156309155,0.8863636363636364,0.3409090909090909,0.75,0.5735294117647058
0.510148189506471,0.8863636363636364,0.2727272727272727,0.7058823529411765,0.5492957746478874
0.5098296599415645,0.9090909090909091,0.2727272727272727,0.75,0.5555555555555556
0.503911869372025,0.9090909090909091,0.18181818181818182,0.6666666666666666,0.5263157894736842
0.503249399903705,0.9318181818181818,0.18181818181818182,0.7272727272727273,0.5324675324675324
0.5005922411826583,0.9318181818181818,0.09090909090909091,0.5714285714285714,0.5061728395061729
0.4996082457943279,0.9545454545454546,0.09090909090909091,0.6666666666666666,0.5121951219512195
0.4988684807831277,0.9545454545454546,0.06818181818181818,0.6,0.5060240963855421
0.4982151340246363,0.9772727272727273,0.06818181818181818,0.75,0.5119047619047619
0.4978285571895512,0.9772727272727273,0.045454545454545456,0.6666666666666666,0.5058823529411764
0.49636612717933126,1.0,0.045454545454545456,1.0,0.5116279069767442
0.4344273924047909,1.0,0.0,0,0.5
