Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.8956953321946688,0.018518518518518517,1.0,0.4111111111111111,1.0
0.8777902893440432,0.018518518518518517,0.918918918918919,0.39080459770114945,0.25
0.8241835210202093,0.14814814814814814,0.918918918918919,0.425,0.7272727272727273
0.8174539294901848,0.14814814814814814,0.8918918918918919,0.4177215189873418,0.6666666666666666
0.7916409691935021,0.2962962962962963,0.8918918918918919,0.4647887323943662,0.8
0.7898408538881444,0.2962962962962963,0.8648648648648649,0.45714285714285713,0.7619047619047619
0.7535161738044721,0.4074074074074074,0.8648648648648649,0.5,0.8148148148148148
0.7481995352689005,0.4074074074074074,0.8378378378378378,0.49206349206349204,0.7857142857142857
0.7249725805888277,0.5370370370370371,0.8378378378378378,0.5535714285714286,0.8285714285714286
0.7223747726944288,0.5370370370370371,0.8108108108108109,0.5454545454545454,0.8055555555555556
0.6978579612840389,0.7037037037037037,0.8108108108108109,0.6521739130434783,0.8444444444444444
0.6940767746739435,0.7037037037037037,0.7837837837837838,0.6444444444444445,0.8260869565217391
0.6886165023445464,0.7407407407407407,0.7837837837837838,0.6744186046511628,0.8333333333333334
0.6737151529048105,0.7407407407407407,0.7027027027027027,0.65,0.7843137254901961
0.6021132660988839,0.8333333333333334,0.7027027027027027,0.7428571428571429,0.8035714285714286
0.5979731285847874,0.8333333333333334,0.6756756756756757,0.7352941176470589,0.7894736842105263
0.5971166994662093,0.8518518518518519,0.6756756756756757,0.7575757575757576,0.7931034482758621
0.5949599157875446,0.8518518518518519,0.6486486486486487,0.75,0.7796610169491526
0.5909751312286489,0.8703703703703703,0.6486486486486487,0.7741935483870968,0.7833333333333333
0.5909733844385474,0.8703703703703703,0.6216216216216216,0.7666666666666667,0.7704918032786885
0.5801832305337056,0.8888888888888888,0.6216216216216216,0.7931034482758621,0.7741935483870968
0.5678011583528165,0.8888888888888888,0.5675675675675675,0.7777777777777778,0.75
0.5610086863059462,0.9074074074074074,0.5675675675675675,0.8076923076923077,0.7538461538461538
0.5182119021098511,0.9074074074074074,0.5135135135135135,0.7916666666666666,0.7313432835820896
0.5062690978685622,0.9259259259259259,0.5135135135135135,0.8260869565217391,0.7352941176470589
0.4996317173858814,0.9259259259259259,0.43243243243243246,0.8,0.704225352112676
0.4938085739392174,0.9444444444444444,0.43243243243243246,0.8421052631578947,0.7083333333333334
0.4368512816136974,0.9444444444444444,0.3783783783783784,0.8235294117647058,0.6891891891891891
0.4247964647225939,0.9629629629629629,0.3783783783783784,0.875,0.6933333333333334
0.4032147290722762,0.9629629629629629,0.35135135135135137,0.8666666666666667,0.6842105263157895
0.36360247989146716,0.9814814814814815,0.35135135135135137,0.9285714285714286,0.6883116883116883
0.11055838299845162,0.9814814814814815,0.10810810810810811,0.8,0.6162790697674418
0.07599519729712191,1.0,0.10810810810810811,1.0,0.6206896551724138
0.006380570650894353,1.0,0.0,0,0.5934065934065934
