Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.8000680651202325,0.022222222222222223,1.0,0.4634146341463415,1.0
0.7558185227903059,0.044444444444444446,1.0,0.4691358024691358,1.0
0.7526412757684261,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.7264051415789368,0.08888888888888889,0.9736842105263158,0.47435897435897434,0.8
0.7166552150998414,0.08888888888888889,0.9210526315789473,0.4605263157894737,0.5714285714285714
0.7048137619252848,0.1111111111111111,0.9210526315789473,0.4666666666666667,0.625
0.6759370248018066,0.1111111111111111,0.8947368421052632,0.4594594594594595,0.5555555555555556
0.6370702822951723,0.17777777777777778,0.8947368421052632,0.4788732394366197,0.6666666666666666
0.6005505468099942,0.17777777777777778,0.8421052631578947,0.463768115942029,0.5714285714285714
0.5962986559554669,0.2,0.8421052631578947,0.47058823529411764,0.6
0.5910939088760855,0.2,0.8157894736842105,0.4626865671641791,0.5625
0.5337494898721442,0.3333333333333333,0.8157894736842105,0.5081967213114754,0.6818181818181818
0.5199200350380511,0.3333333333333333,0.7368421052631579,0.4827586206896552,0.6
0.5120817355109518,0.4222222222222222,0.7368421052631579,0.5185185185185185,0.6551724137931034
0.5113834075016014,0.4222222222222222,0.7105263157894737,0.5094339622641509,0.6333333333333333
0.5051223299540423,0.5111111111111111,0.7105263157894737,0.5510204081632653,0.6764705882352942
0.5013335358594057,0.5111111111111111,0.6578947368421053,0.5319148936170213,0.6388888888888888
0.5005188257264797,0.5333333333333333,0.6578947368421053,0.5434782608695652,0.6486486486486487
0.5001769629772286,0.5333333333333333,0.631578947368421,0.5333333333333333,0.631578947368421
0.49952803464361034,0.5555555555555556,0.631578947368421,0.5454545454545454,0.6410256410256411
0.4976171416324596,0.5555555555555556,0.5789473684210527,0.5238095238095238,0.6097560975609756
0.4975190677933608,0.5777777777777777,0.5789473684210527,0.5365853658536586,0.6190476190476191
0.4955707241780614,0.5777777777777777,0.5263157894736842,0.5128205128205128,0.5909090909090909
0.4930919774073208,0.6,0.5263157894736842,0.5263157894736842,0.6
0.49303108300976256,0.6,0.5,0.5135135135135135,0.5869565217391305
0.4867712022670429,0.6666666666666666,0.5,0.5588235294117647,0.6122448979591837
0.48512691282443077,0.6666666666666666,0.47368421052631576,0.5454545454545454,0.6
0.4834776117982933,0.6888888888888889,0.47368421052631576,0.5625,0.6078431372549019
0.4822937354654372,0.6888888888888889,0.4473684210526316,0.5483870967741935,0.5961538461538461
0.4803551870492826,0.7777777777777778,0.4473684210526316,0.6296296296296297,0.625
0.4800375678512552,0.7777777777777778,0.42105263157894735,0.6153846153846154,0.6140350877192983
0.47167717586733987,0.8888888888888888,0.42105263157894735,0.7619047619047619,0.6451612903225806
0.46999125573353584,0.8888888888888888,0.39473684210526316,0.75,0.6349206349206349
0.4635641462396804,0.9111111111111111,0.39473684210526316,0.7894736842105263,0.640625
0.46026234162262036,0.9111111111111111,0.3157894736842105,0.75,0.6119402985074627
0.4592311766098347,0.9333333333333333,0.3157894736842105,0.8,0.6176470588235294
0.43416233191477016,0.9333333333333333,0.23684210526315788,0.75,0.5915492957746479
0.4322558818215466,0.9555555555555556,0.23684210526315788,0.8181818181818182,0.5972222222222222
0.42134285819218964,0.9555555555555556,0.18421052631578946,0.7777777777777778,0.581081081081081
0.42112058787035,0.9777777777777777,0.18421052631578946,0.875,0.5866666666666667
0.40007702863496103,0.9777777777777777,0.02631578947368421,0.5,0.5432098765432098
0.37258691367699787,1.0,0.02631578947368421,1.0,0.5487804878048781
0.34003423425917473,1.0,0.0,0,0.5421686746987951
