Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.8750270864387243,0.022727272727272728,1.0,0.4691358024691358,1.0
0.7943769100981535,0.09090909090909091,1.0,0.48717948717948717,1.0
0.7477768316282888,0.09090909090909091,0.9473684210526315,0.47368421052631576,0.6666666666666666
0.6327297262925072,0.13636363636363635,0.9473684210526315,0.4864864864864865,0.75
0.6252522820806595,0.13636363636363635,0.8947368421052632,0.4722222222222222,0.6
0.6197512408263495,0.1590909090909091,0.8947368421052632,0.4788732394366197,0.6363636363636364
0.6048645730103904,0.1590909090909091,0.868421052631579,0.4714285714285714,0.5833333333333334
0.5789963402375387,0.18181818181818182,0.868421052631579,0.4782608695652174,0.6153846153846154
0.5514580254355204,0.18181818181818182,0.8421052631578947,0.47058823529411764,0.5714285714285714
0.5426158235578549,0.25,0.8421052631578947,0.49230769230769234,0.6470588235294118
0.5341308409101296,0.25,0.8157894736842105,0.484375,0.6111111111111112
0.5190700960103282,0.38636363636363635,0.8157894736842105,0.5344827586206896,0.7083333333333334
0.5167843958044408,0.38636363636363635,0.7894736842105263,0.5263157894736842,0.68
0.5099516368961555,0.5681818181818182,0.7894736842105263,0.6122448979591837,0.7575757575757576
0.507923261457772,0.5681818181818182,0.7631578947368421,0.6041666666666666,0.7352941176470589
0.5074985574543368,0.5909090909090909,0.7631578947368421,0.6170212765957447,0.7428571428571429
0.5070358294356888,0.5909090909090909,0.7368421052631579,0.6086956521739131,0.7222222222222222
0.5036485041135501,0.7272727272727273,0.7368421052631579,0.7,0.7619047619047619
0.5009826897845773,0.7272727272727273,0.6842105263157895,0.6842105263157895,0.7272727272727273
0.5002619554789951,0.7954545454545454,0.6842105263157895,0.7428571428571429,0.7446808510638298
0.4992747029777008,0.7954545454545454,0.631578947368421,0.7272727272727273,0.7142857142857143
0.49887363547140906,0.8181818181818182,0.631578947368421,0.75,0.72
0.49539053637834374,0.8181818181818182,0.5263157894736842,0.7142857142857143,0.6666666666666666
0.49434922212995613,0.8409090909090909,0.5263157894736842,0.7407407407407407,0.6727272727272727
0.48992787686841655,0.8409090909090909,0.42105263157894735,0.6956521739130435,0.6271186440677966
0.4887962967439304,0.8636363636363636,0.42105263157894735,0.7272727272727273,0.6333333333333333
0.4770807122248106,0.8636363636363636,0.23684210526315788,0.6,0.5671641791044776
0.4672094092625653,0.9090909090909091,0.23684210526315788,0.6923076923076923,0.5797101449275363
0.4648607551549662,0.9090909090909091,0.21052631578947367,0.6666666666666666,0.5714285714285714
0.46435057268304303,0.9318181818181818,0.21052631578947367,0.7272727272727273,0.5774647887323944
0.4418653604614991,0.9318181818181818,0.10526315789473684,0.5714285714285714,0.5466666666666666
0.43688754027546983,0.9545454545454546,0.10526315789473684,0.6666666666666666,0.5526315789473685
0.43115288069229185,0.9545454545454546,0.07894736842105263,0.6,0.5454545454545454
0.41671977671785126,0.9772727272727273,0.07894736842105263,0.75,0.5512820512820513
0.3519128559418539,0.9772727272727273,0.02631578947368421,0.5,0.5375
0.3375423532114632,1.0,0.02631578947368421,1.0,0.5432098765432098
4.128375987575013e-05,1.0,0.0,0,0.5365853658536586
