Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8633516650377328,0.0,0.9814814814814815,0.4953271028037383,0.0
0.5425616993350711,0.12962962962962962,0.9814814814814815,0.53,0.875
0.5418773946559189,0.12962962962962962,0.9629629629629629,0.5252525252525253,0.7777777777777778
0.5125555238055161,0.2962962962962963,0.9629629629629629,0.5777777777777777,0.8888888888888888
0.5119314399610085,0.2962962962962963,0.9444444444444444,0.5730337078651685,0.8421052631578947
0.5113119749936548,0.3148148148148148,0.9444444444444444,0.5795454545454546,0.85
0.5109960560826209,0.3148148148148148,0.9259259259259259,0.5747126436781609,0.8095238095238095
0.509545191510107,0.35185185185185186,0.9259259259259259,0.5882352941176471,0.8260869565217391
0.5077792804643237,0.35185185185185186,0.8518518518518519,0.5679012345679012,0.7037037037037037
0.5072314554890534,0.37037037037037035,0.8518518518518519,0.575,0.7142857142857143
0.5070932429576713,0.37037037037037035,0.8333333333333334,0.569620253164557,0.6896551724137931
0.5065034959729531,0.3888888888888889,0.8333333333333334,0.5769230769230769,0.7
0.5059050537954105,0.3888888888888889,0.8148148148148148,0.5714285714285714,0.6774193548387096
0.5052976587275694,0.4074074074074074,0.8148148148148148,0.5789473684210527,0.6875
0.5049307173610602,0.4074074074074074,0.7962962962962963,0.5733333333333334,0.6666666666666666
0.5021969843714245,0.5,0.7962962962962963,0.6142857142857143,0.7105263157894737
0.5019723761644277,0.5,0.7777777777777778,0.6086956521739131,0.6923076923076923
0.5018118157227007,0.5185185185185185,0.7777777777777778,0.6176470588235294,0.7
0.500584479119944,0.5185185185185185,0.7037037037037037,0.59375,0.6363636363636364
0.500427718679672,0.5370370370370371,0.7037037037037037,0.6031746031746031,0.6444444444444445
0.4999142108705442,0.5370370370370371,0.6666666666666666,0.5901639344262295,0.6170212765957447
0.49975118538107927,0.5555555555555556,0.6666666666666666,0.6,0.625
0.4990820377834516,0.5555555555555556,0.6481481481481481,0.5932203389830508,0.6122448979591837
0.4988498577005272,0.5740740740740741,0.6481481481481481,0.603448275862069,0.62
0.4975914093739803,0.5740740740740741,0.5740740740740741,0.5740740740740741,0.5740740740740741
0.4955517862853291,0.6481481481481481,0.5740740740740741,0.62,0.603448275862069
0.49523458155370803,0.6481481481481481,0.5555555555555556,0.6122448979591837,0.5932203389830508
0.49508278255696975,0.6851851851851852,0.5555555555555556,0.6382978723404256,0.6065573770491803
0.4940075802113325,0.6851851851851852,0.5,0.6136363636363636,0.578125
0.49318469393533865,0.7037037037037037,0.5,0.627906976744186,0.5846153846153846
0.48995246460574704,0.7037037037037037,0.46296296296296297,0.6097560975609756,0.5671641791044776
0.4892875037603262,0.7407407407407407,0.46296296296296297,0.6410256410256411,0.5797101449275363
0.4862924759912432,0.7407407407407407,0.4074074074074074,0.6111111111111112,0.5555555555555556
0.4847142279360139,0.7592592592592593,0.4074074074074074,0.6285714285714286,0.5616438356164384
0.47411829098109903,0.7592592592592593,0.2777777777777778,0.5357142857142857,0.5125
0.47116343071561684,0.7777777777777778,0.2777777777777778,0.5555555555555556,0.5185185185185185
0.4690294871142378,0.7777777777777778,0.24074074074074073,0.52,0.5060240963855421
0.45732597490147586,0.8333333333333334,0.24074074074074073,0.5909090909090909,0.5232558139534884
0.45301263996472335,0.8333333333333334,0.2037037037037037,0.55,0.5113636363636364
0.4525942216555419,0.8703703703703703,0.2037037037037037,0.6111111111111112,0.5222222222222223
0.4506160585328128,0.8703703703703703,0.18518518518518517,0.5882352941176471,0.5164835164835165
0.43896824802888557,0.9074074074074074,0.18518518518518517,0.6666666666666666,0.5268817204301075
0.43542788851070896,0.9074074074074074,0.16666666666666666,0.6428571428571429,0.5212765957446809
0.4320629999299304,0.9259259259259259,0.16666666666666666,0.6923076923076923,0.5263157894736842
0.42739674744010375,0.9259259259259259,0.12962962962962962,0.6363636363636364,0.5154639175257731
0.4173802223639905,0.9444444444444444,0.12962962962962962,0.7,0.5204081632653061
0.4106916147946267,0.9444444444444444,0.1111111111111111,0.6666666666666666,0.5151515151515151
0.4013783271083511,0.9814814814814815,0.1111111111111111,0.8571428571428571,0.5247524752475248
0.3544991426596844,0.9814814814814815,0.037037037037037035,0.6666666666666666,0.5047619047619047
0.3339088635964285,1.0,0.037037037037037035,1.0,0.5094339622641509
0.30755526882648737,1.0,0.0,0,0.5
