Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4157303370786517,0
0.9610893111574217,0.0,0.972972972972973,0.4090909090909091,0.0
0.8893816597364252,0.038461538461538464,0.972972972972973,0.4186046511627907,0.6666666666666666
0.8462682966589851,0.038461538461538464,0.9459459459459459,0.4117647058823529,0.5
0.7859298216793792,0.1346153846153846,0.9459459459459459,0.4375,0.7777777777777778
0.776937506162661,0.1346153846153846,0.918918918918919,0.43037974683544306,0.7
0.6898863803891709,0.28846153846153844,0.918918918918919,0.4788732394366197,0.8333333333333334
0.6820304920289582,0.28846153846153844,0.8648648648648649,0.463768115942029,0.75
0.6567821899106377,0.38461538461538464,0.8648648648648649,0.5,0.8
0.6538407136748544,0.38461538461538464,0.8378378378378378,0.49206349206349204,0.7692307692307693
0.5645236713487143,0.6538461538461539,0.8378378378378378,0.6326530612244898,0.85
0.5470697973607245,0.6538461538461539,0.7837837837837838,0.6170212765957447,0.8095238095238095
0.5456178938951937,0.6730769230769231,0.7837837837837838,0.6304347826086957,0.813953488372093
0.5452154905516974,0.6730769230769231,0.7567567567567568,0.6222222222222222,0.7954545454545454
0.5340538347935889,0.7115384615384616,0.7567567567567568,0.6511627906976745,0.8043478260869565
0.5327146928697768,0.7115384615384616,0.7297297297297297,0.6428571428571429,0.7872340425531915
0.5176464325623548,0.75,0.7297297297297297,0.675,0.7959183673469388
0.5151340552126934,0.75,0.6756756756756757,0.6578947368421053,0.7647058823529411
0.5140619756256883,0.7692307692307693,0.6756756756756757,0.6756756756756757,0.7692307692307693
0.508780920290822,0.7692307692307693,0.6216216216216216,0.6571428571428571,0.7407407407407407
0.502310816844673,0.8269230769230769,0.6216216216216216,0.71875,0.7543859649122807
0.4992427788554155,0.8269230769230769,0.5945945945945946,0.7096774193548387,0.7413793103448276
0.4908441963682705,0.8653846153846154,0.5945945945945946,0.7586206896551724,0.75
0.4791230095626902,0.8653846153846154,0.5405405405405406,0.7407407407407407,0.7258064516129032
0.465410426317843,0.9038461538461539,0.5405405405405406,0.8,0.734375
0.46106485433429684,0.9038461538461539,0.5135135135135135,0.7916666666666666,0.7230769230769231
0.45655521484430184,0.9230769230769231,0.5135135135135135,0.8260869565217391,0.7272727272727273
0.4400538397427531,0.9230769230769231,0.4864864864864865,0.8181818181818182,0.7164179104477612
0.43279401912762383,0.9615384615384616,0.4864864864864865,0.9,0.7246376811594203
0.2803494748089005,0.9615384615384616,0.24324324324324326,0.8181818181818182,0.6410256410256411
0.2468921329339242,0.9807692307692307,0.24324324324324326,0.9,0.6455696202531646
0.07370148383409779,0.9807692307692307,0.08108108108108109,0.75,0.6
0.05953405088762147,1.0,0.08108108108108109,1.0,0.6046511627906976
0.019114852013432392,1.0,0.0,0,0.5842696629213483
