Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999956815168157,0.022727272727272728,1.0,0.5057471264367817,1.0
0.9541847610009229,0.06818181818181818,1.0,0.5176470588235295,1.0
0.8373076945250835,0.06818181818181818,0.9545454545454546,0.5060240963855421,0.6
0.715486701629471,0.2727272727272727,0.9545454545454546,0.5675675675675675,0.8571428571428571
0.7044884625689729,0.2727272727272727,0.9318181818181818,0.5616438356164384,0.8
0.6710171877077777,0.36363636363636365,0.9318181818181818,0.5942028985507246,0.8421052631578947
0.666940195002496,0.36363636363636365,0.9090909090909091,0.5882352941176471,0.8
0.638216582929423,0.4090909090909091,0.9090909090909091,0.6060606060606061,0.8181818181818182
0.6369448426588935,0.4090909090909091,0.8863636363636364,0.6,0.782608695652174
0.6240214609321425,0.45454545454545453,0.8863636363636364,0.6190476190476191,0.8
0.6200122535928299,0.45454545454545453,0.8636363636363636,0.6129032258064516,0.7692307692307693
0.6090790588463878,0.5227272727272727,0.8636363636363636,0.6440677966101694,0.7931034482758621
0.6030257478792338,0.5227272727272727,0.8409090909090909,0.6379310344827587,0.7666666666666667
0.5827081272834829,0.6590909090909091,0.8409090909090909,0.7115384615384616,0.8055555555555556
0.5819112468461326,0.6590909090909091,0.8181818181818182,0.7058823529411765,0.7837837837837838
0.5724836425555625,0.7045454545454546,0.8181818181818182,0.7346938775510204,0.7948717948717948
0.5635183142757331,0.7045454545454546,0.7954545454545454,0.7291666666666666,0.775
0.554416697231577,0.7272727272727273,0.7954545454545454,0.7446808510638298,0.7804878048780488
0.548316650714732,0.7272727272727273,0.7727272727272727,0.7391304347826086,0.7619047619047619
0.5479670572363907,0.75,0.7727272727272727,0.7555555555555555,0.7674418604651163
0.5435382377805227,0.75,0.75,0.75,0.75
0.5373459415547758,0.7727272727272727,0.75,0.7674418604651163,0.7555555555555555
0.5355623749958629,0.7727272727272727,0.7045454545454546,0.7560975609756098,0.723404255319149
0.5352366508040933,0.7954545454545454,0.7045454545454546,0.775,0.7291666666666666
0.5219366720221472,0.7954545454545454,0.6136363636363636,0.75,0.6730769230769231
0.5048277452131685,0.8409090909090909,0.6136363636363636,0.7941176470588235,0.6851851851851852
0.48027175900443003,0.8409090909090909,0.5,0.7586206896551724,0.6271186440677966
0.46522476681463987,0.8636363636363636,0.5,0.7857142857142857,0.6333333333333333
0.46156706517480117,0.8636363636363636,0.4772727272727273,0.7777777777777778,0.6229508196721312
0.454871655654669,0.8863636363636364,0.4772727272727273,0.8076923076923077,0.6290322580645161
0.4358773138543396,0.8863636363636364,0.45454545454545453,0.8,0.6190476190476191
0.43532409837128927,0.9090909090909091,0.45454545454545453,0.8333333333333334,0.625
0.4039938905336464,0.9090909090909091,0.38636363636363635,0.8095238095238095,0.5970149253731343
0.3866965365338943,0.9545454545454546,0.38636363636363635,0.8947368421052632,0.6086956521739131
0.3824116570718123,0.9545454545454546,0.36363636363636365,0.8888888888888888,0.6
0.37313226845286407,0.9772727272727273,0.36363636363636365,0.9411764705882353,0.6056338028169014
0.03880292634817976,0.9772727272727273,0.045454545454545456,0.6666666666666666,0.5058823529411764
0.03004508297347288,1.0,0.045454545454545456,1.0,0.5116279069767442
0.0011688268833667957,1.0,0.0,0,0.5
