Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.8154500186926555,0.0,0.9761904761904762,0.45054945054945056,0.0
0.7444682018628113,0.12,0.9761904761904762,0.4823529411764706,0.8571428571428571
0.7385049672015581,0.12,0.9523809523809523,0.47619047619047616,0.75
0.6963032232142715,0.3,0.9523809523809523,0.5333333333333333,0.8823529411764706
0.692627684211024,0.3,0.9285714285714286,0.527027027027027,0.8333333333333334
0.6902065444087145,0.32,0.9285714285714286,0.5342465753424658,0.8421052631578947
0.6609312238229433,0.32,0.8809523809523809,0.5211267605633803,0.7619047619047619
0.6602822184483391,0.34,0.8809523809523809,0.5285714285714286,0.7727272727272727
0.6562414719928006,0.34,0.8333333333333334,0.5147058823529411,0.7083333333333334
0.643457539685241,0.48,0.8333333333333334,0.5737704918032787,0.7741935483870968
0.6433581092953925,0.48,0.8095238095238095,0.5666666666666667,0.75
0.6331758020881901,0.56,0.8095238095238095,0.6071428571428571,0.7777777777777778
0.6289401363250052,0.56,0.7857142857142857,0.6,0.7567567567567568
0.6247695887948501,0.58,0.7857142857142857,0.6111111111111112,0.7631578947368421
0.6208833874355262,0.58,0.7380952380952381,0.5961538461538461,0.725
0.6137680371782742,0.68,0.7380952380952381,0.6595744680851063,0.7555555555555555
0.6094836846994526,0.68,0.6904761904761905,0.6444444444444445,0.723404255319149
0.6082186461009425,0.7,0.6904761904761905,0.6590909090909091,0.7291666666666666
0.6079778495750876,0.7,0.6666666666666666,0.6511627906976745,0.7142857142857143
0.6052072692870843,0.72,0.6666666666666666,0.6666666666666666,0.72
0.6051128075603999,0.72,0.6428571428571429,0.6585365853658537,0.7058823529411765
0.6026411928760315,0.74,0.6428571428571429,0.675,0.7115384615384616
0.5952739913872601,0.74,0.5952380952380952,0.6578947368421053,0.6851851851851852
0.5939616051930154,0.78,0.5952380952380952,0.6944444444444444,0.6964285714285714
0.5902458785554542,0.78,0.5714285714285714,0.6857142857142857,0.6842105263157895
0.5859452408848573,0.8,0.5714285714285714,0.7058823529411765,0.6896551724137931
0.5852569606393231,0.8,0.5476190476190477,0.696969696969697,0.6779661016949152
0.5836915457889812,0.82,0.5476190476190477,0.71875,0.6833333333333333
0.56954034548592,0.82,0.4523809523809524,0.6785714285714286,0.640625
0.5639541966413193,0.84,0.4523809523809524,0.7037037037037037,0.6461538461538462
0.5613079071600634,0.84,0.40476190476190477,0.68,0.6268656716417911
0.5582805409501802,0.86,0.40476190476190477,0.7083333333333334,0.6323529411764706
0.5579300294351018,0.86,0.38095238095238093,0.6956521739130435,0.6231884057971014
0.5527331444830691,0.88,0.38095238095238093,0.7272727272727273,0.6285714285714286
0.54777487898287,0.88,0.3333333333333333,0.7,0.6111111111111112
0.5459830179252481,0.9,0.3333333333333333,0.7368421052631579,0.6164383561643836
0.5409830769419891,0.9,0.23809523809523808,0.6666666666666666,0.5844155844155844
0.5398441551854266,0.92,0.23809523809523808,0.7142857142857143,0.5897435897435898
0.5397553075646039,0.92,0.21428571428571427,0.6923076923076923,0.5822784810126582
0.538388177966997,0.94,0.21428571428571427,0.75,0.5875
0.5078818640342118,0.94,0.047619047619047616,0.4,0.5402298850574713
0.4811088207822274,0.98,0.047619047619047616,0.6666666666666666,0.550561797752809
0.43219617181353454,0.98,0.023809523809523808,0.5,0.5444444444444444
0.42463157412623986,1.0,0.023809523809523808,1.0,0.5494505494505495
0.3198756490344661,1.0,0.0,0,0.5434782608695652
