Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.8133411720929865,0.02127659574468085,1.0,0.5,1.0
0.6878016943707655,0.0851063829787234,1.0,0.5168539325842697,1.0
0.6807770766405428,0.0851063829787234,0.9782608695652174,0.5113636363636364,0.8
0.6792094720563989,0.10638297872340426,0.9782608695652174,0.5172413793103449,0.8333333333333334
0.6553972008973544,0.10638297872340426,0.9130434782608695,0.5,0.5555555555555556
0.6509480412221548,0.1276595744680851,0.9130434782608695,0.5060240963855421,0.6
0.6441686766605262,0.1276595744680851,0.8913043478260869,0.5,0.5454545454545454
0.624232688713262,0.19148936170212766,0.8913043478260869,0.5189873417721519,0.6428571428571429
0.6133951765248246,0.19148936170212766,0.8260869565217391,0.5,0.5294117647058824
0.5687154901909655,0.3617021276595745,0.8260869565217391,0.5588235294117647,0.68
0.5686684533981247,0.3617021276595745,0.8043478260869565,0.5522388059701493,0.6538461538461539
0.5607823613365445,0.3829787234042553,0.8043478260869565,0.5606060606060606,0.6666666666666666
0.5603955975659975,0.3829787234042553,0.782608695652174,0.5538461538461539,0.6428571428571429
0.552880016698234,0.425531914893617,0.782608695652174,0.5714285714285714,0.6666666666666666
0.5509986439822909,0.425531914893617,0.7608695652173914,0.5645161290322581,0.6451612903225806
0.5369042507949519,0.5319148936170213,0.7608695652173914,0.6140350877192983,0.6944444444444444
0.5359885238320427,0.5319148936170213,0.717391304347826,0.6,0.6578947368421053
0.5076678118171598,0.6808510638297872,0.717391304347826,0.6875,0.7111111111111111
0.4936504318424693,0.6808510638297872,0.6521739130434783,0.6666666666666666,0.6666666666666666
0.4849544653352432,0.7659574468085106,0.6521739130434783,0.7317073170731707,0.6923076923076923
0.4769791337866642,0.7659574468085106,0.5869565217391305,0.7105263157894737,0.6545454545454545
0.47195536444744757,0.8085106382978723,0.5869565217391305,0.75,0.6666666666666666
0.4625712165568849,0.8085106382978723,0.5434782608695652,0.7352941176470589,0.6440677966101694
0.43675853229993367,0.8297872340425532,0.5434782608695652,0.7575757575757576,0.65
0.42183868010911063,0.8297872340425532,0.5,0.7419354838709677,0.6290322580645161
0.4181616213838145,0.851063829787234,0.5,0.7666666666666667,0.6349206349206349
0.4175556016639657,0.851063829787234,0.4782608695652174,0.7586206896551724,0.625
0.4149903013496452,0.8723404255319149,0.4782608695652174,0.7857142857142857,0.6307692307692307
0.3664081943702896,0.8723404255319149,0.30434782608695654,0.7,0.5616438356164384
0.3491853644082059,0.8936170212765957,0.30434782608695654,0.7368421052631579,0.5675675675675675
0.33468616808654744,0.8936170212765957,0.2391304347826087,0.6875,0.5454545454545454
0.3260273763902376,0.9148936170212766,0.2391304347826087,0.7333333333333333,0.5512820512820513
0.2941462883733604,0.9148936170212766,0.21739130434782608,0.7142857142857143,0.5443037974683544
0.2876811146926646,0.9361702127659575,0.21739130434782608,0.7692307692307693,0.55
0.27222613465395923,0.9361702127659575,0.17391304347826086,0.7272727272727273,0.5365853658536586
0.2690881394890842,0.9574468085106383,0.17391304347826086,0.8,0.5421686746987951
0.20703578262945968,0.9574468085106383,0.10869565217391304,0.7142857142857143,0.5232558139534884
0.1835103126404463,0.9787234042553191,0.10869565217391304,0.8333333333333334,0.5287356321839081
0.13291050008361713,0.9787234042553191,0.021739130434782608,0.5,0.5054945054945055
0.09181905907760617,1.0,0.021739130434782608,1.0,0.5108695652173914
0.08651158941759689,1.0,0.0,0,0.5053763440860215
