Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.6387630716138722,0.021739130434782608,1.0,0.4943820224719101,1.0
0.6381236209055104,0.021739130434782608,0.9772727272727273,0.48863636363636365,0.5
0.632575690570234,0.06521739130434782,0.9772727272727273,0.5,0.75
0.6239747856829744,0.06521739130434782,0.9545454545454546,0.49411764705882355,0.6
0.616067371404348,0.10869565217391304,0.9545454545454546,0.5060240963855421,0.7142857142857143
0.6109402591053943,0.10869565217391304,0.9318181818181818,0.5,0.625
0.6064801210541705,0.15217391304347827,0.9318181818181818,0.5125,0.7
0.5928591191048458,0.15217391304347827,0.8636363636363636,0.4935064935064935,0.5384615384615384
0.5896312688839626,0.17391304347826086,0.8636363636363636,0.5,0.5714285714285714
0.5894189241091293,0.17391304347826086,0.8409090909090909,0.49333333333333335,0.5333333333333333
0.5863282096093178,0.1956521739130435,0.8409090909090909,0.5,0.5625
0.5814444255492439,0.1956521739130435,0.8181818181818182,0.4931506849315068,0.5294117647058824
0.5804011646323063,0.21739130434782608,0.8181818181818182,0.5,0.5555555555555556
0.5734987914500055,0.21739130434782608,0.7954545454545454,0.49295774647887325,0.5263157894736842
0.5568994410568291,0.2826086956521739,0.7954545454545454,0.5147058823529411,0.5909090909090909
0.5531219092186271,0.2826086956521739,0.7727272727272727,0.5074626865671642,0.5652173913043478
0.5478148325780466,0.34782608695652173,0.7727272727272727,0.53125,0.6153846153846154
0.5425656051143394,0.34782608695652173,0.75,0.5238095238095238,0.5925925925925926
0.5423213174660743,0.3695652173913043,0.75,0.532258064516129,0.6071428571428571
0.5411725237038393,0.3695652173913043,0.7272727272727273,0.5245901639344263,0.5862068965517241
0.5362471716637032,0.43478260869565216,0.7272727272727273,0.5517241379310345,0.625
0.5361928617966962,0.43478260869565216,0.7045454545454546,0.543859649122807,0.6060606060606061
0.5332996239280072,0.5434782608695652,0.7045454545454546,0.5961538461538461,0.6578947368421053
0.5310603658052119,0.5434782608695652,0.6818181818181818,0.5882352941176471,0.6410256410256411
0.524051052685107,0.5869565217391305,0.6818181818181818,0.6122448979591837,0.6585365853658537
0.5238140467176151,0.5869565217391305,0.6590909090909091,0.6041666666666666,0.6428571428571429
0.5165149076968395,0.6086956521739131,0.6590909090909091,0.6170212765957447,0.6511627906976745
0.5125881851292121,0.6086956521739131,0.6363636363636364,0.6086956521739131,0.6363636363636364
0.4947034218819307,0.6739130434782609,0.6363636363636364,0.6511627906976745,0.6595744680851063
0.48802087880971956,0.6739130434782609,0.5454545454545454,0.6153846153846154,0.6078431372549019
0.48724111380277585,0.6956521739130435,0.5454545454545454,0.631578947368421,0.6153846153846154
0.48382516553159266,0.6956521739130435,0.5,0.6111111111111112,0.5925925925925926
0.4503988655367447,0.7391304347826086,0.5,0.6470588235294118,0.6071428571428571
0.43488504140872414,0.7391304347826086,0.38636363636363635,0.5862068965517241,0.5573770491803278
0.43162539563198843,0.7608695652173914,0.38636363636363635,0.6071428571428571,0.5645161290322581
0.4314339570516487,0.7608695652173914,0.36363636363636365,0.5925925925925926,0.5555555555555556
0.4163670919196158,0.8478260869565217,0.36363636363636365,0.6956521739130435,0.582089552238806
0.40947290034666756,0.8478260869565217,0.3409090909090909,0.6818181818181818,0.5735294117647058
0.4051183080920928,0.8913043478260869,0.3409090909090909,0.75,0.5857142857142857
0.39813106867205916,0.8913043478260869,0.29545454545454547,0.7222222222222222,0.5694444444444444
0.39005933044011604,0.9130434782608695,0.29545454545454547,0.7647058823529411,0.5753424657534246
0.3157259695621864,0.9130434782608695,0.13636363636363635,0.6,0.525
0.30774650662509095,0.9347826086956522,0.13636363636363635,0.6666666666666666,0.5308641975308642
0.3038491940802871,0.9347826086956522,0.11363636363636363,0.625,0.524390243902439
0.2971593148305218,0.9565217391304348,0.11363636363636363,0.7142857142857143,0.5301204819277109
0.2875175760757853,0.9565217391304348,0.09090909090909091,0.6666666666666666,0.5238095238095238
0.28605514893375866,0.9782608695652174,0.09090909090909091,0.8,0.5294117647058824
0.25083148646920894,0.9782608695652174,0.022727272727272728,0.5,0.5113636363636364
0.23852865406205487,1.0,0.022727272727272728,1.0,0.5168539325842697
0.12109916468838741,1.0,0.0,0,0.5111111111111111
