Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4339622641509434,0
0.7638962490752863,0.016666666666666666,1.0,0.4380952380952381,1.0
0.6873133805745905,0.08333333333333333,1.0,0.45544554455445546,1.0
0.6866603008496052,0.08333333333333333,0.9782608695652174,0.45,0.8333333333333334
0.6651365373824151,0.21666666666666667,0.9782608695652174,0.4891304347826087,0.9285714285714286
0.6497807830989646,0.21666666666666667,0.9130434782608695,0.47191011235955055,0.7647058823529411
0.6369400843148896,0.26666666666666666,0.9130434782608695,0.4883720930232558,0.8
0.6354741629050299,0.26666666666666666,0.8913043478260869,0.4823529411764706,0.7619047619047619
0.6290144035137453,0.3,0.8913043478260869,0.4939759036144578,0.782608695652174
0.6208531330981533,0.3,0.782608695652174,0.46153846153846156,0.6428571428571429
0.6154939492467445,0.3333333333333333,0.782608695652174,0.47368421052631576,0.6666666666666666
0.6146469777935173,0.3333333333333333,0.7391304347826086,0.4594594594594595,0.625
0.6047528211399081,0.4,0.7391304347826086,0.4857142857142857,0.6666666666666666
0.6021991516680777,0.4,0.6739130434782609,0.4626865671641791,0.6153846153846154
0.5939982878540806,0.5,0.6739130434782609,0.5081967213114754,0.6666666666666666
0.5924446349330568,0.5,0.6521739130434783,0.5,0.6521739130434783
0.5880725810247562,0.5333333333333333,0.6521739130434783,0.5172413793103449,0.6666666666666666
0.582269946453038,0.5333333333333333,0.5652173913043478,0.48148148148148145,0.6153846153846154
0.5797632503071541,0.5666666666666667,0.5652173913043478,0.5,0.6296296296296297
0.5794307090647695,0.5666666666666667,0.5434782608695652,0.49019607843137253,0.6181818181818182
0.5659411395520876,0.6833333333333333,0.5434782608695652,0.5681818181818182,0.6612903225806451
0.5619080650105288,0.6833333333333333,0.45652173913043476,0.525,0.6212121212121212
0.5607201221680632,0.7,0.45652173913043476,0.5384615384615384,0.6268656716417911
0.5515032080798946,0.7,0.391304347826087,0.5,0.6
0.5489364320727023,0.7333333333333333,0.391304347826087,0.5294117647058824,0.6111111111111112
0.5470233573509713,0.7333333333333333,0.3695652173913043,0.5151515151515151,0.6027397260273972
0.5462193578800731,0.75,0.3695652173913043,0.53125,0.6081081081081081
0.539403188497741,0.75,0.34782608695652173,0.5161290322580645,0.6
0.5348638901570092,0.7666666666666667,0.34782608695652173,0.5333333333333333,0.6052631578947368
0.5291169306307919,0.7666666666666667,0.2826086956521739,0.48148148148148145,0.5822784810126582
0.5270715642342215,0.7833333333333333,0.2826086956521739,0.5,0.5875
0.5260007856191287,0.7833333333333333,0.2608695652173913,0.48,0.5802469135802469
0.5182827521582398,0.85,0.2608695652173913,0.5714285714285714,0.6
0.5159313775174592,0.85,0.2391304347826087,0.55,0.5930232558139535
0.5158873805809512,0.8666666666666667,0.2391304347826087,0.5789473684210527,0.5977011494252874
0.4957936344394791,0.8666666666666667,0.13043478260869565,0.42857142857142855,0.5652173913043478
0.48694153436169124,0.8833333333333333,0.13043478260869565,0.46153846153846156,0.5698924731182796
0.4778293577772138,0.8833333333333333,0.10869565217391304,0.4166666666666667,0.5638297872340425
0.4751521261546283,0.9,0.10869565217391304,0.45454545454545453,0.5684210526315789
0.4746667354708774,0.9,0.08695652173913043,0.4,0.5625
0.4571575327997732,0.95,0.08695652173913043,0.5714285714285714,0.5757575757575758
0.4207822570605351,0.95,0.043478260869565216,0.4,0.5643564356435643
0.41850389061991267,0.9666666666666667,0.043478260869565216,0.5,0.5686274509803921
0.4121217697357753,0.9666666666666667,0.021739130434782608,0.3333333333333333,0.5631067961165048
0.3463492947585576,1.0,0.021739130434782608,1.0,0.5714285714285714
0.3341927521894683,1.0,0.0,0,0.5660377358490566
