Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.6679814632773607,0.0,0.9743589743589743,0.4367816091954023,0.0
0.6439686962814275,0.02040816326530612,0.9743589743589743,0.4418604651162791,0.5
0.6181169590344453,0.02040816326530612,0.8974358974358975,0.42168674698795183,0.2
0.6156428409868816,0.04081632653061224,0.8974358974358975,0.4268292682926829,0.3333333333333333
0.6128928789296999,0.04081632653061224,0.8717948717948718,0.41975308641975306,0.2857142857142857
0.6031678774283745,0.10204081632653061,0.8717948717948718,0.4358974358974359,0.5
0.5849831654417411,0.10204081632653061,0.8205128205128205,0.42105263157894735,0.4166666666666667
0.5817775778183265,0.14285714285714285,0.8205128205128205,0.43243243243243246,0.5
0.5772586210009764,0.14285714285714285,0.7948717948717948,0.4246575342465753,0.4666666666666667
0.5765202881413831,0.16326530612244897,0.7948717948717948,0.4305555555555556,0.5
0.5736169799578814,0.16326530612244897,0.7692307692307693,0.4225352112676056,0.47058823529411764
0.557219257232495,0.24489795918367346,0.7692307692307693,0.44776119402985076,0.5714285714285714
0.5556844738882453,0.24489795918367346,0.7435897435897436,0.4393939393939394,0.5454545454545454
0.5248222168952615,0.3673469387755102,0.7435897435897436,0.48333333333333334,0.6428571428571429
0.5240277701092676,0.3673469387755102,0.717948717948718,0.4745762711864407,0.6206896551724138
0.5221584159488971,0.3877551020408163,0.717948717948718,0.4827586206896552,0.6333333333333333
0.5184431480669487,0.3877551020408163,0.6666666666666666,0.4642857142857143,0.59375
0.5063935424997505,0.5510204081632653,0.6666666666666666,0.5416666666666666,0.675
0.5030661500832762,0.5510204081632653,0.6153846153846154,0.5217391304347826,0.6428571428571429
0.5012961540726525,0.5714285714285714,0.6153846153846154,0.5333333333333333,0.6511627906976745
0.49698872631672086,0.5714285714285714,0.5641025641025641,0.5116279069767442,0.6222222222222222
0.48348012976269783,0.6326530612244898,0.5641025641025641,0.55,0.6458333333333334
0.47779935971186865,0.6326530612244898,0.5128205128205128,0.5263157894736842,0.62
0.4763876471599663,0.6530612244897959,0.5128205128205128,0.5405405405405406,0.6274509803921569
0.4747543710819575,0.6530612244897959,0.48717948717948717,0.5277777777777778,0.6153846153846154
0.4662250309371225,0.7959183673469388,0.48717948717948717,0.6551724137931034,0.6610169491525424
0.4609156132372953,0.7959183673469388,0.41025641025641024,0.6153846153846154,0.6290322580645161
0.46015728282265467,0.8163265306122449,0.41025641025641024,0.64,0.6349206349206349
0.45547381729419556,0.8163265306122449,0.358974358974359,0.6086956521739131,0.6153846153846154
0.4536153422458449,0.8367346938775511,0.358974358974359,0.6363636363636364,0.6212121212121212
0.45258520450412604,0.8367346938775511,0.3076923076923077,0.6,0.6029411764705882
0.4450449380083045,0.9183673469387755,0.3076923076923077,0.75,0.625
0.4444793365785849,0.9183673469387755,0.28205128205128205,0.7333333333333333,0.6164383561643836
0.442414357559755,0.9387755102040817,0.28205128205128205,0.7857142857142857,0.6216216216216216
0.4419141040806393,0.9387755102040817,0.2564102564102564,0.7692307692307693,0.6133333333333333
0.4392277729508993,0.9591836734693877,0.2564102564102564,0.8333333333333334,0.618421052631579
0.4254561742475846,0.9591836734693877,0.10256410256410256,0.6666666666666666,0.573170731707317
0.4191296727523721,1.0,0.10256410256410256,1.0,0.5833333333333334
0.3987331348987483,1.0,0.0,0,0.5568181818181818
