Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.7013406902501237,0.0,0.975609756097561,0.4819277108433735,0.0
0.5690495033346137,0.0,0.9512195121951219,0.47560975609756095,0.0
0.5181348902272751,0.32558139534883723,0.9512195121951219,0.5735294117647058,0.875
0.518066543792025,0.32558139534883723,0.926829268292683,0.5671641791044776,0.8235294117647058
0.5144380829850608,0.3488372093023256,0.926829268292683,0.5757575757575758,0.8333333333333334
0.5117651701896647,0.3488372093023256,0.8780487804878049,0.5625,0.75
0.5101969649172606,0.4186046511627907,0.8780487804878049,0.5901639344262295,0.782608695652174
0.5080665555945466,0.4186046511627907,0.8536585365853658,0.5833333333333334,0.75
0.5076931112668621,0.4418604651162791,0.8536585365853658,0.5932203389830508,0.76
0.5066238391966402,0.4418604651162791,0.8048780487804879,0.5789473684210527,0.7037037037037037
0.5065102803197243,0.46511627906976744,0.8048780487804879,0.5892857142857143,0.7142857142857143
0.5063741568165636,0.46511627906976744,0.7804878048780488,0.5818181818181818,0.6896551724137931
0.5061543810522064,0.4883720930232558,0.7804878048780488,0.5925925925925926,0.7
0.5061222361352257,0.4883720930232558,0.7560975609756098,0.5849056603773585,0.6774193548387096
0.5057401009747873,0.5116279069767442,0.7560975609756098,0.5961538461538461,0.6875
0.5051367922796857,0.5116279069767442,0.7073170731707317,0.58,0.6470588235294118
0.5048521383537785,0.5581395348837209,0.7073170731707317,0.6041666666666666,0.6666666666666666
0.5036462492699071,0.5581395348837209,0.6829268292682927,0.5957446808510638,0.6486486486486487
0.5035968570560325,0.5813953488372093,0.6829268292682927,0.6086956521739131,0.6578947368421053
0.5031054850556298,0.5813953488372093,0.6097560975609756,0.5813953488372093,0.6097560975609756
0.5027420459151899,0.6046511627906976,0.6097560975609756,0.5952380952380952,0.6190476190476191
0.5025179621883843,0.6046511627906976,0.5609756097560976,0.575,0.5909090909090909
0.502229170567617,0.627906976744186,0.5609756097560976,0.5897435897435898,0.6
0.5020967740151517,0.627906976744186,0.5365853658536586,0.5789473684210527,0.5869565217391305
0.5004775481106413,0.6511627906976745,0.5365853658536586,0.5945945945945946,0.5957446808510638
0.49970861220506985,0.6511627906976745,0.4634146341463415,0.5588235294117647,0.56
0.4983971305403868,0.7209302325581395,0.4634146341463415,0.6129032258064516,0.5849056603773585
0.49701643526195094,0.7209302325581395,0.3902439024390244,0.5714285714285714,0.5535714285714286
0.4966086251220022,0.7441860465116279,0.3902439024390244,0.5925925925925926,0.5614035087719298
0.485230345068203,0.7441860465116279,0.2682926829268293,0.5,0.5161290322580645
0.4820664770866434,0.7674418604651163,0.2682926829268293,0.5238095238095238,0.5238095238095238
0.4778364280162871,0.7674418604651163,0.1951219512195122,0.4444444444444444,0.5
0.47032456368478426,0.8837209302325582,0.1951219512195122,0.6153846153846154,0.5352112676056338
0.4577356705987848,0.8837209302325582,0.17073170731707318,0.5833333333333334,0.5277777777777778
0.45287702638443106,0.9069767441860465,0.17073170731707318,0.6363636363636364,0.5342465753424658
0.42707544861424307,0.9069767441860465,0.12195121951219512,0.5555555555555556,0.52
0.4264053756044816,0.9302325581395349,0.12195121951219512,0.625,0.5263157894736842
0.4255343719080068,0.9302325581395349,0.0975609756097561,0.5714285714285714,0.5194805194805194
0.4097747354378073,0.9534883720930233,0.0975609756097561,0.6666666666666666,0.5256410256410257
0.4090464258933269,0.9534883720930233,0.07317073170731707,0.6,0.5189873417721519
0.3140468190069006,1.0,0.07317073170731707,1.0,0.5308641975308642
0.22496576818958275,1.0,0.0,0,0.5119047619047619
