Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7134479810691791,0.018518518518518517,1.0,0.5046728971962616,1.0
0.6882786406501898,0.07407407407407407,1.0,0.5192307692307693,1.0
0.6697702808379319,0.07407407407407407,0.9814814814814815,0.5145631067961165,0.8
0.633668187105665,0.1111111111111111,0.9814814814814815,0.5247524752475248,0.8571428571428571
0.6315560246832307,0.1111111111111111,0.9444444444444444,0.5151515151515151,0.6666666666666666
0.6002484501480264,0.16666666666666666,0.9444444444444444,0.53125,0.75
0.5948459304949428,0.16666666666666666,0.9259259259259259,0.5263157894736842,0.6923076923076923
0.5758825423548787,0.25925925925925924,0.9259259259259259,0.5555555555555556,0.7777777777777778
0.5457061289251879,0.25925925925925924,0.8888888888888888,0.5454545454545454,0.7
0.5452140056438642,0.2777777777777778,0.8888888888888888,0.5517241379310345,0.7142857142857143
0.5282263716785679,0.2777777777777778,0.7962962962962963,0.524390243902439,0.5769230769230769
0.5266692510579868,0.3148148148148148,0.7962962962962963,0.5375,0.6071428571428571
0.5263922950120381,0.3148148148148148,0.7777777777777778,0.5316455696202531,0.5862068965517241
0.5112752979871921,0.3888888888888889,0.7777777777777778,0.56,0.6363636363636364
0.5058449187037162,0.3888888888888889,0.7222222222222222,0.5416666666666666,0.5833333333333334
0.504078594019743,0.42592592592592593,0.7222222222222222,0.5571428571428572,0.6052631578947368
0.5034357711050845,0.42592592592592593,0.7037037037037037,0.5507246376811594,0.5897435897435898
0.4972507839105222,0.4444444444444444,0.7037037037037037,0.5588235294117647,0.6
0.49669007217727185,0.4444444444444444,0.6851851851851852,0.5522388059701493,0.5853658536585366
0.49369435875788154,0.46296296296296297,0.6851851851851852,0.5606060606060606,0.5952380952380952
0.4929284689594141,0.46296296296296297,0.6666666666666666,0.5538461538461539,0.5813953488372093
0.4885497180055724,0.48148148148148145,0.6666666666666666,0.5625,0.5909090909090909
0.4852858542718613,0.48148148148148145,0.6481481481481481,0.5555555555555556,0.5777777777777777
0.4787149860193795,0.5370370370370371,0.6481481481481481,0.5833333333333334,0.6041666666666666
0.47444849894359314,0.5370370370370371,0.6111111111111112,0.5689655172413793,0.58
0.4721534963337575,0.5555555555555556,0.6111111111111112,0.5789473684210527,0.5882352941176471
0.46962030351180983,0.5555555555555556,0.5925925925925926,0.5714285714285714,0.5769230769230769
0.45289219642642203,0.6851851851851852,0.5925925925925926,0.6530612244897959,0.6271186440677966
0.4416335030710673,0.6851851851851852,0.5,0.6136363636363636,0.578125
0.4319172515210618,0.7592592592592593,0.5,0.675,0.6029411764705882
0.416947249426569,0.7592592592592593,0.37037037037037035,0.6060606060606061,0.5466666666666666
0.4128357618701707,0.7777777777777778,0.37037037037037035,0.625,0.5526315789473685
0.4113297262920843,0.7777777777777778,0.35185185185185186,0.6129032258064516,0.5454545454545454
0.4100682660346997,0.7962962962962963,0.35185185185185186,0.6333333333333333,0.5512820512820513
0.3984972246929573,0.7962962962962963,0.25925925925925924,0.56,0.5180722891566265
0.39051334301689467,0.8518518518518519,0.25925925925925924,0.6363636363636364,0.5348837209302325
0.3708233338864831,0.8518518518518519,0.16666666666666666,0.5294117647058824,0.5054945054945055
0.36962582257196164,0.8703703703703703,0.16666666666666666,0.5625,0.5108695652173914
0.35838940947795345,0.8703703703703703,0.12962962962962962,0.5,0.5
0.35159755846738444,0.8888888888888888,0.12962962962962962,0.5384615384615384,0.5052631578947369
0.3513182817789743,0.8888888888888888,0.1111111111111111,0.5,0.5
0.3509308424094601,0.9074074074074074,0.1111111111111111,0.5454545454545454,0.5051546391752577
0.34084697431057664,0.9074074074074074,0.09259259259259259,0.5,0.5
0.33925808560908605,0.9259259259259259,0.09259259259259259,0.5555555555555556,0.5050505050505051
0.32825249535772383,0.9259259259259259,0.05555555555555555,0.42857142857142855,0.49504950495049505
0.32567754805546034,0.9629629629629629,0.05555555555555555,0.6,0.5048543689320388
0.3198065834774025,0.9629629629629629,0.037037037037037035,0.5,0.5
0.3164478634298106,0.9814814814814815,0.037037037037037035,0.6666666666666666,0.5047619047619047
0.2834369190500451,0.9814814814814815,0.0,0.0,0.4953271028037383
0.27640161209958014,1.0,0.0,0,0.5
