Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46601941747572817,0
0.996726581874639,0.01818181818181818,1.0,0.47058823529411764,1.0
0.9905959874416066,0.05454545454545454,1.0,0.48,1.0
0.9859130716100608,0.05454545454545454,0.9791666666666666,0.47474747474747475,0.75
0.6109434981816001,0.41818181818181815,0.9791666666666666,0.5949367088607594,0.9583333333333334
0.6071057722944795,0.41818181818181815,0.9583333333333334,0.5897435897435898,0.92
0.5891538307630207,0.4727272727272727,0.9583333333333334,0.6133333333333333,0.9285714285714286
0.575567848954925,0.4727272727272727,0.9166666666666666,0.6027397260273972,0.8666666666666667
0.5708447809159984,0.4909090909090909,0.9166666666666666,0.6111111111111112,0.8709677419354839
0.5647638422167545,0.4909090909090909,0.8958333333333334,0.6056338028169014,0.84375
0.562860690619712,0.509090909090909,0.8958333333333334,0.6142857142857143,0.8484848484848485
0.5548948108020302,0.509090909090909,0.8333333333333334,0.5970149253731343,0.7777777777777778
0.5443194968612445,0.5636363636363636,0.8333333333333334,0.625,0.7948717948717948
0.5443103985105003,0.5636363636363636,0.8125,0.6190476190476191,0.775
0.5414260191386653,0.5818181818181818,0.8125,0.6290322580645161,0.7804878048780488
0.5391312096894197,0.5818181818181818,0.7916666666666666,0.6229508196721312,0.7619047619047619
0.5332110736622769,0.6181818181818182,0.7916666666666666,0.6440677966101694,0.7727272727272727
0.5272141323364012,0.6181818181818182,0.7291666666666666,0.625,0.723404255319149
0.5150397761941861,0.6363636363636364,0.7291666666666666,0.6363636363636364,0.7291666666666666
0.5138320541670548,0.6363636363636364,0.6875,0.6226415094339622,0.7
0.5127630146229717,0.6727272727272727,0.6875,0.6470588235294118,0.7115384615384616
0.5055431331038361,0.6727272727272727,0.5833333333333334,0.6086956521739131,0.6491228070175439
0.5053736545341451,0.6909090909090909,0.5833333333333334,0.6222222222222222,0.6551724137931034
0.5052448644705176,0.6909090909090909,0.5416666666666666,0.6046511627906976,0.6333333333333333
0.5038752845868668,0.7090909090909091,0.5416666666666666,0.6190476190476191,0.639344262295082
0.5033093531767842,0.7090909090909091,0.5208333333333334,0.6097560975609756,0.6290322580645161
0.5027423885519686,0.7272727272727273,0.5208333333333334,0.625,0.6349206349206349
0.5017037312854675,0.7272727272727273,0.5,0.6153846153846154,0.625
0.5016861611046497,0.7454545454545455,0.5,0.631578947368421,0.6307692307692307
0.5013657662934119,0.7454545454545455,0.4791666666666667,0.6216216216216216,0.6212121212121212
0.5013298405945852,0.7636363636363637,0.4791666666666667,0.6388888888888888,0.6268656716417911
0.5006265692102245,0.7636363636363637,0.4583333333333333,0.6285714285714286,0.6176470588235294
0.5005545085848562,0.7818181818181819,0.4583333333333333,0.6470588235294118,0.6231884057971014
0.4991472818721056,0.7818181818181819,0.4166666666666667,0.625,0.6056338028169014
0.4978871851661765,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6164383561643836
0.4943142620320566,0.8181818181818182,0.3541666666666667,0.6296296296296297,0.5921052631578947
0.493679887924732,0.8363636363636363,0.3541666666666667,0.6538461538461539,0.5974025974025974
0.48470853914524376,0.8363636363636363,0.22916666666666666,0.55,0.5542168674698795
0.4792198392886126,0.8727272727272727,0.22916666666666666,0.6111111111111112,0.5647058823529412
0.47856083644712344,0.8727272727272727,0.20833333333333334,0.5882352941176471,0.5581395348837209
0.4744505385625737,0.9090909090909091,0.20833333333333334,0.6666666666666666,0.5681818181818182
0.46700044785872,0.9090909090909091,0.14583333333333334,0.5833333333333334,0.5494505494505495
0.4626392950036255,0.9272727272727272,0.14583333333333334,0.6363636363636364,0.5543478260869565
0.45290589604287596,0.9272727272727272,0.125,0.6,0.5483870967741935
0.4213199845770363,0.9818181818181818,0.125,0.8571428571428571,0.5625
0.31877595725355884,0.9818181818181818,0.10416666666666667,0.8333333333333334,0.5567010309278351
0.2671807171450727,1.0,0.10416666666666667,1.0,0.5612244897959183
0.0006120075180525117,1.0,0.0,0,0.5339805825242718
